Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
18.552028490707453,19.40548115509451,6.6825962587270995,10.360165100662227,0.38495706194988577,0.3468695681371721,0.33008276750150384,0.36915842743093713,0.38502761382829,0.06931869586883486,0.40175657420398564,10.636079574247116,36.325044169971044,17.02046875298993,14.372589038491197,0.07982482569832586,0.15352651797720882,0.06294835336157241,0.04325764189975987,0.2002031344357266,0.13255376098254384,0.5308846567229423
18.600690689514753,19.451999967359704,6.650037898267075,10.362534545131378,0.37918518806206547,0.34918838048080025,0.326443701894898,0.3640205016185233,0.3792796006176273,0.06916445786943963,0.40534350074112424,10.498904322821945,36.461824901565954,17.048352617664797,14.359044646586389,0.07785682669359102,0.1549011854594687,0.06317170855202671,0.04332018919853525,0.19921192007368968,0.1341488523996412,0.5296757398423076
18.64886609023713,19.499402515423153,6.617737692212961,10.364844948692479,0.37699347070736283,0.35135086042797653,0.32277417652956675,0.3605889772360298,0.37778208294824694,0.0689039570430399,0.40846229507145154,10.360909014611444,36.60076038430734,17.077237359287437,14.34530400961038,0.07548296061639284,0.15606450687500925,0.06370653173482925,0.043310414696204606,0.19819497406111283,0.13735834851765563,0.5263786925902201
18.69642781279689,19.547643364198905,6.585601900008463,10.3670170443156,0.3776275876726559,0.3527234379691237,0.3188636388437968,0.3612772773122683,0.3813099574303176,0.06887484255156483,0.4112140193668628,10.221961692591444,36.74171579346071,17.107087018928038,14.33141089372031,0.07320063393340648,0.15646058760659184,0.0644601975651544,0.043392426498006266,0.1974360884745022,0.14184263553158874,0.5230401240971506
18.743217007401714,19.59665797519554,6.5536496072185,10.369085482247968,0.3780265701672053,0.35241470014865894,0.3147257149762603,0.36481746848863283,0.3891547294460934,0.06927549407143767,0.41435818189238194,10.082114894398167,36.884530249393784,17.13787284266463,14.317408680341197,0.07148237998700349,0.15609080534877146,0.0651606333900102,0.04363261021103313,0.1971057790906082,0.14710070966053837,0.522726064413832
18.7891091688648,19.646366220518857,6.521871642556034,10.371086154982045,0.37605863359699565,0.3505822371821591,0.31115534902499953,0.36664580693583537,0.39863610846531133,0.06992939798268208,0.41897002798699445,9.941557671626768,37.02904930768051,17.169620453901402,14.303252095066531,0.07051117417911608,0.15537752042963016,0.065580442204474,0.043954060584541176,0.19719147347231458,0.15292618944972625,0.5255241085216057
18.83413133338487,19.696711968568938,6.490247901391579,10.373061462843072,0.3720038037314799,0.3486443887352718,0.3084619173585845,0.36262400987579074,0.40595923724065663,0.0704994514881637,0.42528314175831705,9.80044055196852,37.17475361701225,17.202363587554654,14.288838855238929,0.07021861677390809,0.15484784366148444,0.06560169763124206,0.04423154784393769,0.1970961990138964,0.1590034300772733,0.5294463272546583
18.87843604923625,19.747820898209604,6.458981088789376,10.375019745806576,0.3673197403927171,0.34749788578865004,0.3065949379518432,0.3520429764981993,0.4083164630770839,0.07080433915306003,0.4323247281263657,9.658800778197394,37.32184055124508,17.23598330135449,14.274201094943564,0.07026790082266053,0.15482620139377518,0.06533907724567929,0.04438414509905275,0.19609130079186485,0.1644549875532655,0.5338704874709141
18.922104716803453,19.79988048235498,6.427805983230361,10.37688827246203,0.36390401786348103,0.3466849813238154,0.3053564044880119,0.3384259134393034,0.4045784257113653,0.07093250035350476,0.4384892241087203,9.516544122153098,37.47061755597672,17.27039951042716,14.259373161344234,0.07024710167206677,0.15528260366010962,0.06504084714578652,0.04444172291669269,0.19443061145402318,0.16829924024190143,0.5406767590298648
18.96495415273372,19.852889660241974,6.396804377414957,10.378686257213865,0.36255966420990127,0.34467865112728724,0.3050165944770216,0.32627876915450826,0.39571631353793746,0.07102937935082712,0.44272156182578526,9.37371822809964,37.62104981002207,17.305553559047482,14.244386941284034,0.06980180894026915,0.15606689845135135,0.06489292609254224,0.044497619791622894,0.19313522797304658,0.16995961078591873,0.5511876300615312
19.006786706310965,19.90682206209733,6.3660845344751475,10.380435326725628,0.36251291234661537,0.3410707304265869,0.3052427118219493,0.3181330518909859,0.3850778771178809,0.07116679246315827,0.4451470535113059,9.230433944319737,37.77316052384311,17.341436029380695,14.229263959958319,0.06878294698877421,0.15693272053443805,0.06485813849232967,0.04466063297412745,0.19307884731262662,0.1697401917371165,0.5640956126532141
19.047451741542595,19.96154493755997,6.33571339534519,10.382159014245357,0.36182598372600594,0.33733600854793133,0.3052717549407379,0.31399852163238784,0.3769907987515972,0.07130212747872382,0.4464274637788379,9.086879554251583,37.92717650460443,17.378176078920934,14.213920983418491,0.06733573791323669,0.15778364794368785,0.06478498479611185,0.044958104152944156,0.194120777535866,0.16881089524775283,0.5763023493706234
19.086943157668152,20.017071277128856,6.305815595021784,10.383875055908215,0.3585737182970329,0.3356720817871134,0.3046605444234208,0.3126796187510987,0.373354444152074,0.07141339073216253,0.44745836291330143,8.943194555400447,38.08299429168261,17.41576165136944,14.198343938315823,0.06576937966722897,0.15878339213836384,0.0645982680686822,0.04534911723872925,0.19529319625910244,0.16858259382969595,0.5848851778417714
19.12555507453494,20.07351518580422,6.2764213355854555,10.385545580523225,0.35214149319161897,0.3370151783430462,0.30328912902604876,0.3132929252447836,0.3715439000466682,0.07148685578417756,0.44928014574921216,8.799232164848275,38.239820222546605,17.45408157439314,14.182549845691236,0.06430156289842244,0.16006687274155848,0.06432917091624449,0.045795802462722024,0.19564598056850802,0.16941414953101788,0.5880021471515179
19.16314077892632,20.130924906113204,6.247507294576105,10.38717726087544,0.34376148185285116,0.34012049306664344,0.3010118774977086,0.31589874973144705,0.3679829488668186,0.07155201637812651,0.4522954018101807,8.654966122433985,38.397662008736454,17.492980347270766,14.166567965791439,0.06309841100463576,0.16153384071045196,0.06403915463120304,0.04628980795753098,0.1947293286576045,0.17050250210579876,0.5858313097279375
19.19969645285783,20.189461546339963,6.21868066124604,10.388783522972389,0.33543202916955617,0.3421431891548615,0.29773630917531824,0.32057626712762743,0.3616056761056221,0.07143525790076286,0.45668226474074247,8.510645124585006,38.55629388552432,17.532368972111477,14.150420760985222,0.062255390379858534,0.16288629055086412,0.06376947344462869,0.04682860411472085,0.1929832902091425,0.1710656076712912,0.5811202152577303
19.23500902047854,20.249089010376196,6.190093481881197,10.390382058757694,0.32850175839898377,0.34066747672487596,0.2935600716077508,0.3261531100153365,0.35454872333102055,0.07101970046587744,0.46200447666592054,8.366361496904966,38.71566000977739,17.572314502355535,14.134092977476895,0.06183192762316892,0.1638269510506565,0.0636148862399019,0.04740672240940747,0.1914542248728719,0.17124941320460765,0.577301693628475
19.268880709922136,20.309648260256076,6.161939325528261,10.391987346689401,0.3224237558885301,0.33503715021682473,0.2882020281369959,0.3302192909943357,0.34886512959180077,0.0703775425171597,0.46785252984864656,8.222314833922885,38.8757605600757,17.61292000899915,14.117526932682717,0.061803979183754854,0.16420779762985852,0.06362989652679078,0.048033994521855305,0.19083045903384102,0.17186100503454002,0.5752528824554478
19.30154808553528,20.37119246169604,6.134428637006275,10.393572087189082,0.31531194047262856,0.32655543503477025,0.2812893691941117,0.3306510736856451,0.34486572823539785,0.06982396748902031,0.4729046236722515,8.078488881031491,39.03646321731018,17.654194572427304,14.100731540901146,0.06204166045258323,0.164096377251549,0.0637150999759455,0.048763897719063136,0.19074882370306823,0.17352442223850584,0.5731705147713458
19.333018417571086,20.433729317818035,6.107780777456283,10.395145865772205,0.3061949864123696,0.3174431475983055,0.2730428499793548,0.3271969040636846,0.3419099872929672,0.06969427582854373,0.4756745697141514,7.934566365252756,39.19797461837421,17.696132392707767,14.083720246376416,0.0623730694211371,0.16391714730383106,0.06368307627131749,0.04959592094549802,0.19047125922265837,0.17642446834523118,0.5686653423934788
19.363159439732943,20.497212740103166,6.082110079106778,10.396721640096157,0.2967672051744422,0.3088162712679397,0.26455961363745406,0.32172882122970725,0.33954218137438613,0.0701590511076092,0.475914929909278,7.7908200483998575,39.360898453011934,17.73847917799792,14.066511655976049,0.06261924499124402,0.16400637129232584,0.06343372016394903,0.05047676009887584,0.1895964184335707,0.1805118342517781,0.5627093906813118
19.391700986824862,20.561635656299625,6.057510375291568,10.398316333224782,0.2901551362673049,0.30024208294923366,0.2569953351432953,0.31666941527237746,0.33725652958570035,0.07112522543567176,0.47521472039449647,7.647573305643545,39.525039527485816,17.781066688685186,14.049127982990461,0.06276927308726687,0.1641844754345886,0.06303853938136242,0.051306437126137354,0.18800269448860588,0.1856907071519327,0.5581908075319479
19.418775667431106,20.627307059401367,6.033328302206241,10.399945735304929,0.2875344549692039,0.2917519042929857,0.25029352470271055,0.31321272278864637,0.33454130807948296,0.07231176056094238,0.476209406368368,7.50486555175256,39.69027619625507,17.82404845665833,14.03152370855605,0.06293503453295819,0.16395511250366515,0.0626700988866679,0.05200966458664131,0.18545302922748919,0.1919374436491629,0.5570337652593135
19.444295138763447,20.69427733082707,6.009447078788787,10.401566641183873,0.28618388132733913,0.28490429702610554,0.24333331999993005,0.3110987739723613,0.3311017783604423,0.07351245609938892,0.4803903208329093,7.362915240406118,39.856263093897084,17.867461619190404,14.013684933774298,0.06314914121756234,0.16321266763154174,0.06250693286941363,0.05255552178661363,0.1818887742600546,0.1987826750214752,0.5598612849329035
19.468661947444254,20.762530543778986,5.985959260283222,10.40318422037432,0.28239819332740224,0.2804846165871545,0.23567795548739437,0.30905991265751376,0.3267937183345179,0.0747454949524975,0.4869658430173005,7.221247530621984,40.02281588919097,17.911383721351154,13.995619299872937,0.06309857020277526,0.16253638768530637,0.06254342939499231,0.05291367610714844,0.17794404022740115,0.20529012574468586,0.5650619179603443
19.491543694687003,20.831978633021027,5.9629656489954925,10.404830383180629,0.27417152811603507,0.27752755380460636,0.22845515129648483,0.306546579281075,0.3224414996692516,0.07599179007504758,0.4935164788867482,7.079927650505264,40.18953689738438,17.955814644264464,13.977340660262167,0.06243450208208263,0.16273545521617644,0.06262930542721594,0.05303818294377204,0.17445789840559348,0.2107461992546692,0.5697160892561217
19.512633695749273,20.90252607344889,5.940448192488497,10.406526435570388,0.2631508728191523,0.27487152294391637,0.2233074205656714,0.3042096518201781,0.3196150538510193,0.07706131489736913,0.4970580950756518,6.93932388434342,40.35627799063734,18.00063363456449,13.95886186129338,0.06109649890180527,0.16399754021650048,0.06264624846365602,0.05287722682447061,0.1718824292746057,0.21539105251271795,0.5710090810751247
19.531841241034236,20.974157673896237,5.918288117671763,10.408291836042789,0.25280530069549434,0.2723627193479462,0.22104113428143632,0.3033390369281011,0.32002226756383373,0.07782737687448413,0.49578189187913113,6.799733782736314,40.523592729013025,18.045526796137278,13.94018415929474,0.059389297096209395,0.16586928598311065,0.06257504160428994,0.05245539259715885,0.1702815510525778,0.2197014187789075,0.5692591525541474
19.549117677526375,21.047059648093374,5.896639050372328,10.410096192532212,0.24514882778583927,0.2707475308789616,0.22132933331373436,0.30430273557791077,0.3236261034330789,0.0784629927875912,0.49048260698199664,6.661202328651142,40.691570078373985,18.090584001452644,13.921270564577299,0.0578022337468153,0.167542622173108,0.06237096427284224,0.051881940107850244,0.1696277911291535,0.223354782212396,0.5671289898293295
19.565232065994778,21.121369237152642,5.876254403050663,10.411860862144168,0.23876197063945873,0.27027541945775074,0.2233655042337675,0.3067740013134349,0.3278735821634955,0.079220046543652,0.4829037318321953,6.5235864688820415,40.860028887343255,18.13586957897711,13.902127785042245,0.056647692996515266,0.16852614061663118,0.06200591774508294,0.051298292178834436,0.1696948236232324,0.2255000885873183,0.5668833525369433
19.580060316686346,21.197086312245215,5.857233338546112,10.41365892876733,0.23099355098625135,0.2706901850644981,0.22605249092381366,0.30934515154085296,0.32842521125071145,0.08022809296545712,0.4756467307205227,6.386431405087689,41.028890694329,18.181482698120817,13.882762417441947,0.05595940279200444,0.16909509736720285,0.06153838179261268,0.05077776670373645,0.16990674516202428,0.22576393275159679,0.5680536056439488
19.593022610617904,21.27413563949969,5.839486194980444,10.415536210140413,0.22162277544630923,0.27137550794649334,0.22828059020750535,0.31069929729205664,0.3226813032324896,0.08129703236447229,0.4705037021607968,6.250153284360702,41.197782207120056,18.227435075893023,13.863189212936275,0.05563812670057696,0.16986455227620278,0.06107007977848997,0.05031096714824964,0.1696009158949193,0.22457593187060412,0.5691730859544101
19.603528560857097,21.352441693904716,5.822921074838372,10.417537258217461,0.21278220279948418,0.27117569756978066,0.22954087452257466,0.31005186146088504,0.31156907520377886,0.0820744558748599,0.46770800298605975,6.1151840810984694,41.36632518254794,18.27373687629242,13.843422876565873,0.055620339551323755,0.1714164460773945,0.06064288118109747,0.04989356353306109,0.16853751855828714,0.22264944372381593,0.5694657017175963
19.61180014383845,21.432109972535148,5.807081788399465,10.41965256105444,0.20602381377776488,0.2691869977250666,0.229821751252401,0.3076195724604199,0.298948470842931,0.08218871477918185,0.46567722128257116,5.981712871024771,41.53470253883851,18.32024864538297,13.823435377715827,0.05575215659030107,0.1738991652897174,0.06029071209229408,0.04959010652454112,0.1671815593327665,0.22052978307443039,0.5686684672251294
19.61846672206908,21.513204705601208,5.791456318609714,10.421666138267172,0.20111403519237742,0.2648943265595297,0.2293878059907862,0.30461865660952403,0.2881938705386937,0.08149833452598967,0.46283664996790275,5.849657205605208,41.70333446433403,18.366558034593155,13.80321624184235,0.055824006088194475,0.17679337960514482,0.06017098429990567,0.049439337080801525,0.16614254087175173,0.21883900232121753,0.5660109540030466
