Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
19.48568818778392,13.43271632833246,-11.965467079541051,-0.1404981498685621,0.25193285411581423,0.21766871463541468,0.21517743129807956,0.10313669167364167,0.3306606175200788,0.021018954885707403,0.34997423033874564,7.229815441709971,17.077503153990143,-8.559103263446175,3.6434504047052982,0.24227976025630343,0.26646563972660775,0.0318405482164265,0.230821304610295,0.24799170294243605,0.02799080467397159,0.4130358915803682
19.508036902369568,13.440254186370542,-12.030075607830941,-0.14648296305101943,0.25419446856519556,0.21727091040261107,0.21415834284269897,0.10406631681873327,0.3377628471352345,0.020932918073745154,0.34881988890021354,7.10748487890754,17.27164863679401,-8.474261775278777,3.6471698857679775,0.24187982876414194,0.27284625836833787,0.03201632968422867,0.23575868388486404,0.25028134597803187,0.02881151045932928,0.40803206953376064
19.52911675865115,13.447734831733083,-12.09434484302962,-0.15217950636163613,0.2538556968577534,0.21537931032365804,0.21549608600044037,0.10619516268468673,0.34794095470198205,0.02063934197880917,0.34852024324882386,6.983632921721468,17.46640406946174,-8.38894638622151,3.6506016576614435,0.24012119163657544,0.2798375400756313,0.03220577482956703,0.24128542092510155,0.2519017850003625,0.02937929939143833,0.40464330824489136
19.5491482269425,13.455264029866218,-12.158244540305066,-0.15762374329652745,0.25091756906663953,0.21266168022751392,0.21705271392096287,0.10969212872414554,0.3581120705487257,0.020260563835279445,0.34951818874990026,6.8582663343759505,17.661693953228838,-8.303190119056275,3.6537810121605814,0.23653234639833207,0.28704074770034904,0.03245780866165194,0.24630270217860195,0.25450505370226395,0.029649102674113664,0.4047965497259168
19.567986304421414,13.462842618194765,-12.22173445740015,-0.16285099266508513,0.2484576602573235,0.21032115921791386,0.2180557236536238,0.11417470810923884,0.3665585294279726,0.019945694364455504,0.35143966860358755,6.731400055937955,17.85740021492933,-8.2170353231386,3.6567069033687654,0.2327141998702822,0.29320546820262045,0.03274181025152236,0.2492373614653598,0.25848638847386524,0.029701207419016617,0.40701662205991873
19.585481807603664,13.470443454238836,-12.284777525424845,-0.1679170195755102,0.24985362108808967,0.20958265233011839,0.2187964706039915,0.11853563565389683,0.37422427011671533,0.019774111439970633,0.35408345404207664,6.603022510362324,18.05347268140311,-8.130491203591756,3.659411134961502,0.23114884567585517,0.29787364996417176,0.032961028587784644,0.25045465510012943,0.26312724789874314,0.029680769498867204,0.40905015019973
19.601553674785116,13.4780776609501,-12.347352774360736,-0.17288528983874688,0.255970315472965,0.21088043410442467,0.21988758629911262,0.1217704697569876,0.3822559912853182,0.019761360508468963,0.35729889616341237,6.4731549146168375,18.24990879804717,-8.043540798889316,3.6618875340808223,0.23300065431060252,0.301909819875816,0.033045045094343015,0.25211530101107926,0.2676218474416604,0.02970547334360476,0.40987148143094565
19.616025569872175,13.48579096098402,-12.409536538623616,-0.17766853901612503,0.26482986196323444,0.21352240034588704,0.2218460005768224,0.12376030335868367,0.3894236565899656,0.01986483899075018,0.36079105899761077,6.341769891620493,18.446827869390123,-7.956118958289392,3.664166180542842,0.23763741591426496,0.30625173280908546,0.033030828993083364,0.25623737816379155,0.2720335196473707,0.029804820196369236,0.4102035542733389
19.629415216013733,13.493614321235132,-12.471310215470282,-0.18225506433732214,0.27292286690827267,0.21625872226520215,0.22481992112655771,0.12541175139829636,0.39367230778395323,0.01998111669335243,0.36415154712721065,6.208873475928026,18.64416193368112,-7.86825847979333,3.666264762625503,0.24315063127912948,0.31080368193387814,0.03307634500907887,0.2621606483406867,0.2768380843068516,0.029922036475047466,0.4112830634407483
19.641837769134547,13.501574738420874,-12.532624070684015,-0.18664361560966142,0.27796336848137765,0.21816167178743143,0.22789333246182109,0.12765871536460283,0.394804279656093,0.020001348510332747,0.366536901713896,6.074497188636691,18.841769785584777,-7.7800053730631005,3.6681408272929943,0.2478027000061195,0.3155877164703289,0.03332889900713195,0.2679976895618627,0.2819533261454491,0.029975112473684295,0.41335967725409883
19.65326467361543,13.509635800596294,-12.593419689476448,-0.19083848450315766,0.2807562515842292,0.21902467724804625,0.22957006902114405,0.1303144006833082,0.39497580472756255,0.01993338120234284,0.3667161101941777,5.938611856971229,19.039575583470743,-7.6913817475401585,3.669799100314549,0.2508832807290744,0.3207231021212026,0.033815408872995,0.2731830657189197,0.2865696452179732,0.029946824395979826,0.4154723972603498
19.663663921319117,13.517765725134097,-12.653659400166513,-0.1949452096963961,0.28400251411468724,0.21968620951923032,0.22913552669811632,0.13238896760336966,0.3959808367438837,0.019879986734281277,0.3637803389600043,5.801217607005773,19.23756044080476,-7.60238990447057,3.671254861692637,0.25292611855448566,0.326089664817579,0.034462749630640624,0.2790774728337595,0.29011261409075473,0.029905197505242554,0.41642864291224563
19.672870000416037,13.52602492960347,-12.713411141564695,-0.19895256133833153,0.28946716495835767,0.22152111364881058,0.22704860806248717,0.13314710580134306,0.39765313577433226,0.01991701649927635,0.3581419918263814,5.662259088597539,19.43582426407416,-7.512974439639343,3.6725889163209784,0.25494631314357485,0.33048873460507033,0.03518850343755691,0.28666326760980143,0.2926709817214698,0.029928369460797154,0.41613154207490544
19.680718676129025,13.534518023589598,-12.772729657726462,-0.2028508024654085,0.29621288636875837,0.22489431533639181,0.2246137696610738,0.1328998333767354,0.3987434358239658,0.020017598948082548,0.3511649542954703,5.521766516749999,19.634373156484486,-7.423136172572652,3.673847400381644,0.25758814559422183,0.33274651354978374,0.03594478095564688,0.29481077070068507,0.29450427840040405,0.030128408552522905,0.4151075306688359
19.687289087527894,13.543338936162439,-12.831553342708219,-0.20665698574119923,0.3017799753864293,0.22900283419769557,0.22342213675665645,0.13239835570414601,0.3984835622442002,0.020118250777253564,0.34386683732836787,5.379768157394164,19.83305986293986,-7.33291937230148,3.6750452754823364,0.26078794015176465,0.3332748043024606,0.03669642732279377,0.3010441558965942,0.2959950483356862,0.030616040320533965,0.41433861700285013
19.692648908974167,13.55253601493495,-12.889785153280936,-0.21037737751659313,0.3042441046150658,0.2332485359151059,0.2241647648403456,0.1321060660844161,0.3972577579719939,0.020169084584515235,0.3364999214671107,5.236245327063755,20.031773883336033,-7.242360117161809,3.6761926663253233,0.26365202247958364,0.3332664880464729,0.03737054798262904,0.30412410706744686,0.2978242806593533,0.03146477882522809,0.41387651475554244
19.696960664599896,13.562085022327816,-12.947387771022672,-0.213990164707813,0.3030111852078087,0.23786290258450107,0.2261630029914395,0.13225297634971986,0.3960909579186299,0.020155114859017713,0.32922540990735977,5.091172423339765,20.23049323453421,-7.1514732571319115,3.677309361753925,0.2654603330331013,0.3334546887909493,0.03785617930065733,0.30519048134315085,0.30024093605771623,0.032717119528642334,0.41267246513167954
19.700277366686176,13.572004244701281,-13.004349868238839,-0.21748587629996882,0.29989756588392635,0.2421673592219023,0.22761693095026744,0.13313500252353747,0.3964106231474783,0.020104623559687763,0.3225692949412865,4.944458288769672,20.429270483363993,-7.060235758120986,3.67828368417849,0.26631786973851934,0.33437859754799404,0.03811503912911373,0.3061586113872201,0.30300971809955374,0.03438981120954213,0.40986495032951914
19.702524414871604,13.582278716593521,-13.060908846623189,-0.22086415449505123,0.29799740530681773,0.2445074107863118,0.22714661233752126,0.13477121790357452,0.3996268989609205,0.020022163225692308,0.31711792278047624,4.7961297782718635,20.628160429514075,-6.968615115609259,3.67911811593747,0.2671188803966533,0.3363541569881555,0.03820752315272811,0.30773354313941875,0.3066767600222811,0.03644650101054699,0.40641827866808644
19.7036133753515,13.59292330687324,-13.116967845393955,-0.22415894882956228,0.2991073743138347,0.24374212169418324,0.22485441817084473,0.13676916850918902,0.4053496038493475,0.01990608528925271,0.31334532286961087,4.646224683963582,20.82704996853051,-6.8766436853747575,3.679878117038771,0.2686519035734613,0.3387015954952043,0.03829300767756252,0.3090216753404417,0.31303963540511265,0.03869871212331869,0.40380668820760396
19.703403859413747,13.604012748142356,-13.172373788003515,-0.22740982842791618,0.30235074390649347,0.2405869935873234,0.22158380797078933,0.138696742480856,0.41103068408576304,0.01978034237383315,0.31129436014235873,4.494743178232683,21.02580744401589,-6.784363136084918,3.6806370837829037,0.2705159934482189,0.3399941046119025,0.03849789300739355,0.3091854947190713,0.32282935894096526,0.0407318556711415,0.40139972060159923
19.70195391503865,13.615681176431142,-13.226991395757562,-0.23063353754032337,0.3052852042142728,0.23696595072769985,0.2179914628881267,0.14073502613565103,0.41469768245616967,0.019683612586321723,0.31022180758621276,4.341644857618743,21.224384503888466,-6.691807431469735,3.6814233434852994,0.27152922867004536,0.3392097354671601,0.03886900312560794,0.30955306809742056,0.3338791021933193,0.042099335578357225,0.3973006452136084
19.69948937873945,13.627999992533978,-13.28069948824301,-0.23380374235874907,0.30583256025017524,0.23400853475524022,0.21452930234308837,0.1436336317646944,0.4188808223041426,0.019605334820689876,0.30906294317685445,4.1868353878448,21.422834183841225,-6.598966728083139,3.682188262092447,0.2711682750322488,0.3374353415667879,0.039362282098160555,0.31255742822110893,0.3429715490067612,0.042620312396670954,0.3911595962844288
19.696220124314358,13.64089469606356,-13.33372788183713,-0.23690711343341805,0.30340932732847603,0.23176703650882552,0.21169143243508345,0.1477673996107975,0.4287043698509998,0.0194843703512144,0.30695250972302124,4.0302827995354535,21.621179087163338,-6.505810544301933,3.682946512312024,0.26987794265626974,0.3370600005656584,0.039937543883709826,0.3188211684954708,0.3486370484149177,0.0424513322289019,0.3848756132232304
19.69221118386876,13.654368869347541,-13.3862601853049,-0.2399446126715154,0.2990701974728222,0.2301813019553049,0.21003325598314623,0.15235865531654308,0.4442935593351648,0.01932835590138001,0.30377746611077006,3.8720381736757603,21.819374384725524,-6.412343210546855,3.6837009471649713,0.26805651520117396,0.3389423525775815,0.0405687528319026,0.32632859370718764,0.3519734323832252,0.041934915894847824,0.38090784091084245
19.68739535222043,13.668383446068157,-13.438278290140705,-0.24295474014517823,0.2950995204665507,0.22966197745432376,0.20972423242432478,0.1561999133704526,0.4596934305235484,0.019227081924935167,0.3010026977799168,3.7121164634115678,22.017294793461197,-6.318603059020751,3.684490422864556,0.2651698303765139,0.3411982757017221,0.04122097067996292,0.3332469816153625,0.3558406269892149,0.04131899790703518,0.38042684773782776
19.68157211515343,13.683130889997761,-13.48974323537892,-0.2459671366379415,0.29318978416726976,0.23085387074032354,0.2111113150087897,0.15883510015765884,0.47091261825268094,0.01923885849785916,0.3001300628324664,3.550490588986256,22.214858097922427,-6.2246385022369335,3.6853551287415747,0.2611098977277243,0.3412518605581397,0.04192207990022925,0.3396352984743837,0.3627096456257109,0.04068124970188361,0.382431429168018
19.674388946016624,13.69873926195992,-13.540635653977688,-0.24896906349731615,0.29328661976542547,0.23356829147272978,0.21494920190986394,0.16039405169401336,0.4804924408072286,0.019336647803547356,0.3012045887501053,3.3870781902737592,22.412124312527958,-6.1304459154142785,3.686271674880156,0.25696742483424545,0.3379310240450648,0.04275973199819917,0.346252465413306,0.3726163905992367,0.04004946241579897,0.3846969012872193
19.666043089968014,13.715181802396307,-13.59086627058941,-0.25196790172125116,0.2938760184298944,0.23631111851174552,0.22086006121232962,0.1610766923342928,0.49142575630538976,0.01944071345938709,0.3032621062907005,3.221822991006433,22.60907567155086,-6.036015534956232,3.6872626538562536,0.25430648072584416,0.33149665612016693,0.04372185731118523,0.35373021355269774,0.38321243825457707,0.03956311663907946,0.38539808115125507
19.656807490547497,13.732546506586733,-13.640110293139239,-0.2549350841994876,0.29411283438419317,0.23686167943922481,0.22706957670427047,0.1611487327106778,0.5024042666585941,0.019545443451907833,0.30520156446432073,3.054721963062859,22.80571539316272,-5.941316313289152,3.6883244339675416,0.25335220691540566,0.32330382001348357,0.044644373628971924,0.3614659130603275,0.39156479966545105,0.03943193516242735,0.38456556909288725
19.6467927287557,13.750798882420671,-13.688443865815824,-0.2578808210884091,0.2940887137664739,0.23462718596504456,0.2321249351199533,0.16137607551946476,0.50906311214934,0.019718841571111825,0.3062485236452008,2.8858102540340704,23.001950440124382,-5.846380340080286,3.689442106556407,0.2527775975202911,0.3156285353138001,0.04534712295916578,0.36826348599904496,0.3956977276551885,0.03978870389192974,0.38286951487223375
19.636054243079656,13.769982689080265,-13.73593731600034,-0.2608307778816593,0.29352045344395383,0.23145213319440622,0.23608049324685748,0.16212106724438174,0.5092635060892965,0.019954757061045637,0.3061029360503713,2.715087060120612,23.19768620055129,-5.751254081462419,3.690660442212395,0.2511799830939209,0.3111014098171585,0.04587793455378091,0.3744749608375296,0.39663634713597956,0.04057897744271626,0.38126996745758446
19.62437179032809,13.790120808547192,-13.782634112716593,-0.26378257078528505,0.2918343628144155,0.23050011160497585,0.23920124126534467,0.1628017219360603,0.5057260978743945,0.020139348797319684,0.305072092952804,2.5425011698333706,23.39295818992391,-5.655949146026315,3.6919903454823553,0.24831832320736344,0.31117373143960847,0.04642413148991579,0.3820369377709089,0.3985110292242493,0.04158396651681688,0.37950064790168236
19.611608456359765,13.811131156361032,-13.828671358053475,-0.2667722312606526,0.2896974576150487,0.2331960755107,0.24110701371925197,0.16225254461552976,0.5029894005892284,0.020195409532558974,0.30378779231738223,2.367994118449994,23.587749213913828,-5.560461630830227,3.693447210972426,0.2450606840016445,0.31407532917076175,0.047076137936742354,0.39232143552759347,0.404726845577872,0.04261062231785712,0.37682828755032927
19.5978868066701,13.832950078644938,-13.873910585796716,-0.26975107415226585,0.28884224541086545,0.23768902941831677,0.24193257162434373,0.1602686669493149,0.5032404421920291,0.020221654471271278,0.3033413173617506,2.1915416138717823,23.78206548278098,-5.46475383063199,3.6950613226651634,0.24268760800801376,0.3159281118004541,0.047714695142171984,0.40363551817239685,0.414259216540753,0.04364382020426437,0.3737648092773488
