Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
10.009915276336693,28.71954204179141,0.10177267346605186,6.655462878460585,0.13960858701996717,0.05434430600613801,0.029851818482226795,0.05617296068560813,0.10290675537222237,0.26637174920871864,0.3245860853415329,5.834555287321125,47.61146348675926,13.880061814399278,7.1942644502117385,0.32445090717442027,0.05716147431765621,0.03786138551507464,0.10109382994580773,0.1163068538734648,0.22210466012199936,0.11724931111780998
9.90982610147769,29.00079218019207,0.22991854995568822,6.675213286180943,0.1393817072415041,0.054255362173904885,0.029982278854456704,0.055801628982114194,0.10074785100790337,0.2734717584263616,0.32891542513279626,5.841333677111479,47.791045177675215,14.019905252638106,7.196396124489065,0.3196240212432192,0.05564010146448541,0.03765830138154438,0.10471827134485116,0.11735328279200599,0.22024853755807863,0.1158501168274706
9.810362073150456,29.283819377209884,0.35992838362098867,6.695161263710588,0.13889682685854646,0.054083826434980505,0.03022814793345719,0.05505269238226107,0.09860804298185757,0.281215268604928,0.3324816882883569,5.848653647556603,47.967394368683486,14.15960987791171,7.198492763968154,0.3162133822223453,0.054420145633858205,0.03745086146716131,0.10771363620896705,0.11806452931782443,0.2193002036877041,0.1150017581565305
9.711649198434502,29.568521402560837,0.4916661578175918,6.715288875475788,0.1382742661867758,0.05397370857627637,0.030563681744586707,0.05398834735024149,0.09631865975111152,0.2889097375101155,0.3346163658088068,5.856422936657639,48.140363441412674,14.299134245230027,7.200556104461157,0.3142119264432593,0.05362685655112798,0.03725736255428501,0.11035787804016044,0.11843583300425957,0.21937531169608576,0.1145777508713266
9.613550769798502,29.855039758398117,0.6251960650176,6.735612630006988,0.13764156296868443,0.0540748151621016,0.03096564751461851,0.0528471937248881,0.0940926577082577,0.295627855346906,0.33501344318695786,5.864960237920387,48.31054762833851,14.438494149464287,7.20258036102049,0.3131952365656682,0.053157234357151736,0.03710121458379666,0.1128397514933444,0.11854498048355863,0.22035803208880428,0.11431101118011297
9.51629284830952,30.143240171939198,0.760393672323173,6.756119431039215,0.1371477885571863,0.05445535129545499,0.0314131195847485,0.05196418279168669,0.09258867775291657,0.30054102780432185,0.33377589888035925,5.874319782360224,48.47798764652795,14.577680273376648,7.204555543801886,0.31246310556017576,0.05283671332571762,0.0369963317897908,0.11512967974261326,0.1184538876014805,0.22192620684278425,0.11398116437392077
9.420027567084338,30.43316350130637,0.8974861044050632,6.776821422048351,0.13670633629924003,0.05507266071960496,0.03187655137290901,0.051514497522101556,0.09234260207564689,0.30326433664858604,0.33182002623124196,5.8844248061992275,48.6426833025473,14.716714782938434,7.206489830543663,0.3113610481059136,0.052574026936718775,0.03693073322867417,0.11719245634894146,0.11823675649421303,0.2238885175152896,0.11332456221318536
9.3249200971415,30.7247796354101,1.036588104466127,6.797720082026844,0.1361426218154283,0.055786525702081,0.03228995836356987,0.0515365769872118,0.09358136508881287,0.3043008553368129,0.33015713751978837,5.895276334589668,48.80444041502371,14.855582435709755,7.208387660378122,0.30947410556817295,0.05237022591220829,0.03689078849950715,0.11903938971986697,0.11791695934811146,0.2263610115983381,0.11211474941234098
9.231120257064465,31.01792851558824,1.1775707583633621,6.81879319674409,0.13527977216039708,0.05645847787234742,0.03259029917298875,0.05177957827379625,0.09593366632143918,0.30463705835370597,0.32931760705125485,5.906796901678023,48.96294001549626,14.994244649221992,7.210248765347683,0.30723568267487505,0.052298279317648924,0.03686014879158076,0.12078925960126316,0.1175039922911389,0.22967050740279263,0.11032412259081374
9.13833343340475,31.312597823690663,1.3203590913400658,6.8400284634247805,0.1341567534333401,0.05706779459336332,0.032740331469011924,0.051958794845889604,0.09870113433983772,0.3052910608836056,0.3289079816783211,5.91892392276399,49.117950802782005,15.132682407937278,7.21207481866683,0.3053662615422536,0.05236546773726809,0.03682768230060947,0.12248474237638982,0.11701346113375136,0.23405942936684232,0.10828161362582886
9.046797751812624,31.608618531116633,1.4648312327241182,6.861405432111537,0.13293148941515184,0.05767431778966685,0.03276937142191143,0.051907333399422294,0.10111925772113602,0.306660199350783,0.3284597754271274,5.931532771892076,49.269229678534685,15.270857208030852,7.213865167797958,0.30417795923661256,0.05257315238316666,0.036781177007732646,0.12407287344645199,0.11651150187734857,0.2391987783588226,0.10650691742742484
8.95635708070486,31.90612541576703,1.6110758388384243,6.8829379186154585,0.13189101671660622,0.05836758779828856,0.03274568798486185,0.0516738088225412,0.10267307771636405,0.3084031119421969,0.32801926138691717,5.944831273833266,49.41766678827316,15.4087798947095,7.21561806216703,0.30352057227718515,0.052932037969942405,0.03672078891428745,0.12539434530708432,0.11611633445016176,0.24424592953242863,0.1055194403652258
8.867212727640856,32.20500299640592,1.7590192764163484,6.904613533752029,0.13114406044876178,0.059210518712256424,0.0327542194652092,0.05148053359115455,0.103160279847643,0.3097902759582161,0.32868888745758357,5.958808572596575,49.56324430165712,15.546427961990172,7.217330607798246,0.3028981110783646,0.05342840597165177,0.03666490986057443,0.12635886429742535,0.11600355054264563,0.24799933138218538,0.10550553955383409
8.779561279842829,32.50523696025441,1.9087335640259764,6.926436010237639,0.1306116715949908,0.06019458078717788,0.03288584792527838,0.051530428062112936,0.10273753635052331,0.31068943461455867,0.33189371811105206,5.973366977267138,49.70579944116302,15.683800545810076,7.219005735395787,0.3019877620448123,0.05406473167057178,0.03665116860397697,0.12714927010589397,0.11630541435272827,0.24975603750074432,0.10620806436483539
8.69359481110383,32.80684637513605,2.060349905393812,6.948414540040456,0.13016944105419181,0.061289057436638664,0.03318944563954415,0.05190327106320241,0.10181581168877034,0.3113182283235497,0.338583935196111,5.988348571167688,49.84529159156052,15.820918108143156,7.220647860586865,0.30117885462134475,0.05478367942217218,0.03670880264074012,0.1281167376138754,0.1171857085262119,0.24933168187518814,0.10721447731469085
8.609300407813542,33.109690059737915,2.213766868062307,6.97052936598332,0.12984423336212786,0.06253119680621558,0.033657910584161045,0.05245612247330577,0.10088786611887612,0.31234062316538497,0.34813655309997743,6.003734738247122,49.98135465906079,15.95775528004537,7.222255582762152,0.30093034491631704,0.05552462597210599,0.036844963528668666,0.12967506597879092,0.11877080631358768,0.24750269435246358,0.10813591530059392
8.526236668971093,33.41373924397944,2.3689192743226815,6.992766367044794,0.12979605902594998,0.06391061887661766,0.03422421406592339,0.052939805150826365,0.10023657264505724,0.314049232847925,0.3592395473136656,6.019632018319995,50.11368368275842,16.09429882160466,7.2238288237524575,0.3015326336673698,0.05623789388322159,0.0370187557965645,0.13200144575580883,0.1211301030887397,0.24535339819957888,0.10881980818672235
8.44479543042675,33.71877807465416,2.525687971340034,7.015105090218759,0.1301537502704826,0.06528357174450843,0.03478379185584419,0.05315252472401415,0.0999281453654479,0.31642264493369815,0.36995425469987675,6.035979417476652,50.24203679748502,16.23051906971231,7.225360962725491,0.30252954330364223,0.05687147591544722,0.03713558689707713,0.134765765177222,0.12418963175509727,0.24378288065815398,0.10934356560639635
8.364916989303046,34.0248919593178,2.684140542336906,7.0375552377186,0.13076806344381903,0.06645082759755475,0.03526115573105752,0.05300201576757951,0.09986171112954832,0.3187878772333702,0.3791116217661751,6.05291385984337,50.367401968582065,16.366412729290513,7.226847704569654,0.303157960918847,0.057397159432668474,0.037115897094109424,0.13760260963550638,0.12762510923667017,0.24303694652566396,0.10982836745265305
8.286774727596743,34.332011147121,2.8442441543555903,7.060107312116875,0.13132100161688726,0.0671920107890107,0.03562339547547311,0.052543565221906965,0.09992599540718419,0.320253249343859,0.38617949807923185,6.070428821526383,50.48998554623553,16.50195615334466,7.228299592130196,0.3028954244086944,0.05778999711276005,0.03690517370826114,0.13995260860872907,0.13103138969494776,0.24278531480573706,0.11038528597917976
8.21064781770027,34.640058179639446,3.0059902963611953,7.08275741525616,0.13160681280326375,0.06744529179031701,0.03590376505723076,0.0519670329484304,0.1000350180142381,0.32025915969162505,0.39109100605319125,6.088455867055477,50.6094200893915,16.637139132297072,7.229723391122119,0.30196209038641336,0.05802538443487363,0.03655066666990616,0.14145579405441805,0.13396554603842264,0.24257885612218294,0.11101473837496416
8.136840204368147,34.94908778188917,3.169505810240637,7.105518956961153,0.1317911059462345,0.06739287878511943,0.03616164585037863,0.05145355210168228,0.10018676865516483,0.3190861511977881,0.39409632560026864,6.106870643568499,50.72569336215597,16.7719822366429,7.23112799589107,0.30110292429711316,0.05810160418393236,0.036169239247729676,0.14191876388159805,0.1360809118558351,0.24235947162680804,0.11163284109796141
8.065165146134062,35.25900306862738,3.3347214499330486,7.1283762155990615,0.13227462515435726,0.06744629701225434,0.03644266823591517,0.05115253468094776,0.10043128736358074,0.31763075066036134,0.3955407186998343,6.125510557443411,50.83845895344245,16.906485922549923,7.232516135056706,0.3008106852798314,0.058050044381263446,0.035890127241867395,0.14139853149473847,0.1370090989511951,0.24228664127896643,0.11215889952333061
7.995092753889337,35.56974585632703,3.5015730300676635,7.151314385619396,0.13323120887764922,0.06792871875601297,0.036769527614520806,0.05109968196998415,0.1009288628580468,0.3169915394182467,0.3961285202941062,6.144410661486278,50.94726274023635,17.040640129263366,7.233891780777083,0.3013366849947186,0.05792797356158578,0.03579113082744093,0.1402106670966724,0.13669391794969893,0.24282259467540745,0.11250689019511209
7.926893741667855,35.881073422325684,3.6699483323084885,7.1743153187814555,0.13432457833085223,0.06907303403752867,0.03712275469215932,0.05122284427494276,0.10186035935002644,0.3176723074964248,0.3964987292370898,6.163551336396458,51.05206363607331,17.174424224287176,7.235243920672778,0.3023448201837117,0.05783588011531886,0.03586936968559201,0.13876539591489118,0.13530570007303877,0.24426212445643217,0.11279956839900787
7.860420549357623,36.19298599472386,3.83987559650371,7.197384547599391,0.13479790544649525,0.0707996453835971,0.037467974608450506,0.0514386628870025,0.10339830273616404,0.31931653662656256,0.39709042413184564,6.183021259066164,51.15362164133921,17.307824001965482,7.236548014097184,0.30378296750744793,0.057838861848287945,0.036056605034657546,0.13750311923205358,0.1333437083481971,0.24678463224128241,0.11302599995140632
7.795480153759138,36.505478250815656,4.0113602998752205,7.220516782716473,0.13402678400520043,0.07290962398319355,0.03775811599929313,0.05162825726553117,0.10550105873356921,0.3212179095184871,0.3977812968832453,6.202877742641028,51.25222941116044,17.440813286458486,7.237803214707588,0.3056806096992623,0.05795517518781339,0.03624646646356362,0.1366546801117324,0.13146695300866287,0.25010315712720754,0.11325936982172405
7.732102765939741,36.818419189385146,4.18435174938884,7.243703522574356,0.1319163560184719,0.07521022186020697,0.03796444726101504,0.051723730303215656,0.1077555775540874,0.32287675110992126,0.398407754252222,6.223102553577166,51.34746591328716,17.573381644299257,7.239019640798415,0.3080289766691201,0.058123372028510686,0.03636177574492237,0.1362029121438757,0.13021191504151258,0.2535252964214175,0.11347216492227696
7.670495962688551,37.13187585597238,4.358950852575707,7.26695651903738,0.12906857020960985,0.07757145287972052,0.03809502796620899,0.05172135124465919,0.10942029275462747,0.3243718191274976,0.3991252308217949,6.243695277919291,51.43941044607442,17.70554548447418,7.240210524851008,0.3104421147503881,0.05821859548797372,0.03638818732307457,0.13584625700261901,0.12993768758778984,0.25620644808831505,0.11357499310835137
7.611230554717905,37.445827930577856,4.535126706993352,7.290265509435528,0.12629430953755094,0.07995520648251772,0.03819328736787603,0.05164434303524373,0.10983594291413043,0.32606389411899495,0.4005886710864213,6.264590708694104,51.527882109214275,17.837315539975215,7.2413818354257415,0.31222792613255257,0.05811877695617965,0.036400384634740254,0.1351304153964124,0.13065022996383796,0.2576962143748453,0.11351595481784335
7.554622130102289,37.76016747982436,4.712809681089632,7.313616802591905,0.12426395871977869,0.08231215583952281,0.03831185695926799,0.05153958598456876,0.1086735119498244,0.3284633366533382,0.4034328931468499,6.285663831593223,51.61241499006667,17.96868840983053,7.24253988505112,0.3127418196782192,0.05777464806746193,0.03650735474304882,0.13355029218665826,0.13212923930530823,0.25809536016841755,0.11324486958725224
7.500746217897302,38.07463337930312,4.891895955400854,7.336996223514843,0.12319234295113746,0.08464062956272951,0.038501207963242,0.05145163649514416,0.10631142630630437,0.3317659878576191,0.4076075078162184,6.30690812971015,51.69340403420989,18.09965185650706,7.243698712651093,0.31175079456733634,0.057235408289617505,0.03677816000534532,0.1307986641748942,0.1340258616364127,0.2578387590589382,0.11273252024464997
7.449325562076828,38.38915067569409,5.072384587135096,7.360407901972108,0.12297348983198529,0.08690267639402578,0.038759470800741026,0.05138557278661946,0.10376003638028146,0.33571421001583274,0.41196544488606307,6.328342883023025,51.77149120226951,18.230185028363557,7.244839900577896,0.30945150096175583,0.05664039646435513,0.03720373002760251,0.12691881815672862,0.13609477584385604,0.2574151978045674,0.11196021032752665
7.399725482320334,38.70375028346373,5.254298980880996,7.383850064096953,0.12329844272738166,0.08899869457879592,0.03903589948418005,0.05134830468797709,0.10201294397890637,0.3396607968758625,0.4150871359618047,6.349860299204075,51.84627180907256,18.360260090317347,7.245940045385825,0.3063814593494525,0.05616280163668862,0.0377083289483976,0.12240094743654435,0.13826746748232288,0.2571246495956788,0.11097275845798964
7.351629382275619,39.01828140824809,5.437578240374817,7.407314419473571,0.12383022715614436,0.09082255759867046,0.039256820029508734,0.05129580565864373,0.10144751507899387,0.34284170897868027,0.41595465085791183,6.3713743626108075,51.91722589984524,18.4898665069173,7.2470068168531725,0.3032575028417106,0.05589161690501071,0.03818363180378424,0.11807136354374943,0.1405208268721258,0.2571744412192261,0.10988446107607586
7.304882343916849,39.33280938913766,5.6222871463986746,7.430805240082996,0.12424452759843833,0.09235120416264307,0.03935152434078652,0.05117404408334002,0.10182543733644889,0.34490382824798554,0.4149925262334209,6.392864198739933,51.98446304109173,18.619014257240245,7.248055209749052,0.30070080602294735,0.05586617196217941,0.038560235166895176,0.11448965293614635,0.14278559089428913,0.2577728756897881,0.10881655356922901
