Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.551645901139553,33.11322663077224,17.52835621886455,7.489736292551269,0.17960385943410315,0.2696839210674707,0.25770129785671486,0.2657855519200129,0.24660125440522432,0.13203953270449734,0.1396345909129664,3.6166261774101316,38.751885478572255,29.10277836227464,10.786506010154092,0.33610844560182596,0.19955476839960265,0.12848989056855833,0.24110905216673134,0.2924106047075157,0.2427330665795444,0.2716785877735471
15.570487524915434,33.115667840087816,17.508697942379396,7.488015525972427,0.1785477345464989,0.2720511683495546,0.2484736691842301,0.26367806891070167,0.2474800775079623,0.12752766006933328,0.14111137156141204,3.5882033374231175,38.7722111720814,29.095601041551994,10.777975633358702,0.33334555903996155,0.19697502802948105,0.12855400788300705,0.24104267473470356,0.2938715065730046,0.23579754717703466,0.27027073065476126
15.589690438225766,33.11878166799795,17.489512612593817,7.486425542218156,0.17716578052048934,0.2755839700163561,0.24353767635229823,0.26388550447080183,0.24883857874401194,0.12384870840550445,0.14313304582716105,3.5592888815584525,38.7930445158852,29.088820594887622,10.769484242011428,0.3297934422381717,0.19489914247336473,0.12856911208585964,0.2384086169684484,0.2955733711257551,0.22687958028138036,0.27098827056908975
15.609397649899497,33.122592480229656,17.470674205133598,7.484951528982038,0.17720849175404232,0.2751817856340985,0.24118055211413353,0.26326946330483053,0.24983682271357743,0.12004001699286568,0.14401190571410086,3.5298549019589114,38.814353689452886,29.08239322828799,10.761029606667488,0.32858174361936565,0.1927079289542798,0.12956125426751888,0.23597634064829537,0.29663183932954407,0.22069601593081958,0.27434170974349414
15.62950859864269,33.126802960973954,17.452226056316864,7.483577184948511,0.18021899601087907,0.274260856730537,0.24140651667111138,0.2645691941571434,0.2511611908429494,0.11578220308978546,0.14303005458205184,3.499923841958344,38.836192334554,29.07644439624313,10.752606928731646,0.3316646470734747,0.19232465541710086,0.13061703614005485,0.23548652213951407,0.2971790910248663,0.21868524691797434,0.277851715866244
15.650049009667162,33.13181396063535,17.434213055105147,7.48242040911776,0.1854393976014325,0.2773506768913177,0.24651028170716982,0.2651197765232626,0.2509264856434897,0.11259526103886337,0.1423634815791482,3.4695108130926173,38.85854868508618,29.070991375821844,10.744225610237315,0.3332364894516481,0.1932670414199877,0.13147871927271435,0.23576063083665919,0.2965199022137193,0.2184089536409514,0.2814555454380171
15.671023518570784,33.1377011993312,17.416587270868167,7.481455551832876,0.18906355550281795,0.2786968757834177,0.25023905740003116,0.2622898000092122,0.25007869048369297,0.11066154751640676,0.14473459136200775,3.4385905867846165,38.88140390215577,29.065830008327097,10.735884002833059,0.33244384461765275,0.1942471834206615,0.13192659144433785,0.23679652871883902,0.2934226200195979,0.21921297483864677,0.2861508467150655
15.69228027753651,33.143889611117906,17.399492116310704,7.480628532466944,0.18949208186496824,0.2764698112447787,0.25370382702181105,0.2606360929919778,0.24958645088625656,0.10855822998664057,0.14810730953424106,3.407206748443924,38.904797038544075,29.061066113589582,10.727590215166511,0.3328113386411512,0.195512272678579,0.13143993577339053,0.23875540064965298,0.2904060520993072,0.22235291431883544,0.2903307294893957
15.71420948980057,33.151021062255836,17.38280201759539,7.479944224699657,0.18883928012355713,0.27398992935443983,0.2534793648567797,0.26485946042728226,0.24893349582825244,0.10525924067003546,0.1499951442251673,3.3753706536884054,38.92876759652687,29.05683704793496,10.719346176374284,0.3366081236026435,0.1956776847868884,0.13022159946897913,0.23891299682268008,0.2901471033072592,0.22638049077810982,0.29232644188907175
15.736490820753092,33.158752987537966,17.366314016318757,7.479443969174944,0.18686655792689882,0.26869785787256645,0.24847217412851846,0.2691443104989231,0.2465431569428663,0.10222507614346847,0.1499772315445725,3.3430730312016053,38.95329117275237,29.053139646886635,10.711151678428157,0.34029678301621163,0.1956724059099644,0.12784673330989144,0.23674253506577225,0.2910035050982582,0.22998190249172623,0.29504308297942294
15.758954653671712,33.16672918625792,17.350197944643597,7.479112861575672,0.1830749831899611,0.2594882628494834,0.2443637172005461,0.2659810262266345,0.24356470603511132,0.09990890050542618,0.1488147296233775,3.3103841385767634,38.978303816043756,29.049761573756776,10.703012922090737,0.34110121272799737,0.1949397566430097,0.12585323770075268,0.23582363585752653,0.2917205912221436,0.23357938940276346,0.3008432429460481
15.781823595945355,33.17519750925722,17.334665322152095,7.478927993270966,0.17950949410462277,0.2520360957950405,0.24309348708485568,0.26099888761733525,0.24392926853570895,0.09762197599840187,0.14755037794222592,3.277279026178531,39.00387177442153,29.046872056022668,10.694924112334283,0.3404566627230885,0.19374944183479642,0.1262127906523535,0.23677073543545613,0.29248515238339007,0.23799148493564312,0.30745959801588074
15.805167997607468,33.184464337415974,17.31937512229164,7.478885315907794,0.17737544339514677,0.24817775212311502,0.24020296509815006,0.25665060997167377,0.24277199655922968,0.09541695072348569,0.14696075734653077,3.2437645624547056,39.03006990291239,29.044581687485184,10.686889253495139,0.33838431095194366,0.19341196618330786,0.12731885736210835,0.236865998889962,0.29424657255617,0.24175008420226257,0.3131593090597698
15.828809808754537,33.19415956348194,17.304350257380584,7.479018259187319,0.17882074033973072,0.24888539805179108,0.23622053759577788,0.2549655740959351,0.24055490698249896,0.09398079800036935,0.1476631387437734,3.209942281927151,39.05673054415891,29.042691842660926,10.67892213975566,0.3380034884911458,0.19358786692035088,0.1282741985401789,0.23607989070628832,0.29757007872715185,0.2431383481373263,0.31441135164251477
15.852720680197923,33.204169706973964,17.289653926740485,7.479355224818367,0.1839414714434581,0.25263077041477555,0.23425835452717864,0.25447030793857467,0.23990589966036915,0.09375492117898925,0.14823251077681115,3.175757983539337,39.08390553878971,29.04126842530889,10.671014848952147,0.34043401958239283,0.19291596621895507,0.1289256942536928,0.2369384077316311,0.3012433564117545,0.24244915154373445,0.31213835262136125
15.876971756216465,33.2145747271489,17.275281341870137,7.479845255354426,0.19022462994686234,0.2571680548744321,0.23343185910228656,0.25401394214195055,0.23677331207739094,0.09340062312496158,0.14824512872904808,3.141283751054257,39.111672262682355,29.04027227708214,10.663161653241872,0.34270669567729956,0.19212120524032222,0.12824003907989784,0.23766411330294543,0.30397054836108073,0.24060895382643122,0.30986022900498067
15.901474188620385,33.2253186162953,17.261139258040473,7.480485612696808,0.19431016838773343,0.25990855223943443,0.23342675015087283,0.25198617712404964,0.23074667872072424,0.09209106756222701,0.14833683908888495,3.106560798133452,39.14005365147404,29.039713041548918,10.655366632969026,0.3438333349874049,0.19290225276536896,0.1268297558811565,0.2362668018744511,0.3053870898236867,0.23850270913707444,0.3060453710032759
15.926219456913044,33.23636628142548,17.24723359786612,7.4813069110143875,0.19438487961053136,0.2557398594294564,0.23261656736461764,0.2503711172180308,0.22836137540134602,0.09014270181203751,0.14839789063324735,3.071473029706568,39.16890647855134,29.03966062656533,10.647629101199794,0.34296769357090134,0.1944884038276255,0.1257782233554006,0.23506850224458822,0.3037053793465852,0.23749533951894844,0.30226015253498634
15.951191848297695,33.247643814913964,17.233527997280145,7.482266046336435,0.19067825950888082,0.24788205019715018,0.23252934206291534,0.2541176800211973,0.23142189989414105,0.08888933238509795,0.14803997886268158,3.036146744568428,39.19822659585156,29.040092973563013,10.639966615339526,0.34156180087401417,0.19636889395631094,0.12540184397014298,0.23412887283222733,0.3019208277429643,0.23653488381997065,0.3019640735512477
15.97633166573196,33.259040698865384,17.21994486914391,7.483372778281266,0.18666680074629827,0.2407868146914085,0.23427953205380384,0.2583231825553918,0.23351345309223276,0.090275465196951,0.14754265192736488,3.0005995186510224,39.228057724732416,29.04095480381245,10.632364589005478,0.33889929624807164,0.19775009621955777,0.12561229020858475,0.2337080254642246,0.30324806215720496,0.2327167037730442,0.3041044791895713
16.001651286635795,33.2705708103118,17.206475690078996,7.484621775902986,0.18412391908519848,0.23423757712458984,0.23589114650538037,0.2590966244673464,0.23082844153833063,0.09241923174339063,0.14671284377981306,2.964733916206906,39.2584955865175,29.04220022138723,10.624805095617766,0.3365795670956483,0.19754865621019793,0.1260884293135701,0.23450493469424244,0.3057235329477556,0.22609860776474378,0.30795981912817955
16.02714291063211,33.282167236987284,17.19311745641921,7.4860363976317235,0.1824247828139187,0.23237071702128492,0.2400941594582939,0.2547198798443483,0.22507772502657314,0.09243129763646883,0.14671245984002296,2.928640785787432,39.2894960026067,29.043766302167718,10.617295361510255,0.33698188758632414,0.1983415445100657,0.12686980502790798,0.23613628032735143,0.3079015946901482,0.22157088513162923,0.3115458823620178
16.05275857082335,33.293749874883126,17.179812750429637,7.487582741859407,0.18088863760787757,0.2352699063853441,0.24951161916638118,0.24631036177141102,0.2206103958870757,0.09152004008546759,0.1473681337311539,2.892204531724896,39.320953589905145,29.045718972375248,10.609844746618252,0.3375957262199758,0.19998648978009767,0.12803002310736614,0.23645099514595316,0.3099939399053738,0.22364017083178797,0.31114442966102845
16.078475402577585,33.30533524540203,17.166572846025637,7.489222816331644,0.17924683210433515,0.24135486264968167,0.26068089028815156,0.24136847286639976,0.21752352278124112,0.09319117099604605,0.14714900830646538,2.8554814607379844,39.35275945882325,29.04801539334155,10.602453762134362,0.33805635246481425,0.2003131316568914,0.12811129213346278,0.23511025686805095,0.31079003020832385,0.23065330865607686,0.30768860436059514
16.104259857134377,33.31685044108319,17.15330594238223,7.490994162671872,0.178465295775553,0.24988334645482232,0.2705172759297732,0.2413683898178922,0.2171361085368085,0.09679166749633702,0.14653606472718383,2.818508081901258,39.38515361466993,29.050610317127262,10.595108440362543,0.3385392328025326,0.1995607142973139,0.12691970011984008,0.233684954809127,0.30916740292099903,0.2386314780498208,0.30354296977352385
16.13015018099166,33.328221546073316,17.139993398237234,7.492901301894735,0.17798619662450038,0.259398571887603,0.27992382892341355,0.24056769458757377,0.21741253054416879,0.09825991584120801,0.14514326760198165,2.7810434018958934,39.41823181637828,29.053674263418248,10.587805510415292,0.3396712936722191,0.19970755051449432,0.12668078023636753,0.23279652495505676,0.30627643081756784,0.24678493059103762,0.29786130916079984
16.156134677555244,33.33940496211303,17.126647100980666,7.49493277601013,0.17644960124341305,0.2686608212839706,0.2876224093135002,0.23947122266953264,0.21564883760453274,0.09760923801732532,0.14277548171159912,2.7432670344956254,39.45189003992587,29.057234570956762,10.580544384592667,0.34046161002992875,0.20100452602938612,0.1279792830516316,0.23305693759878693,0.304983022439645,0.2555457588113387,0.2928365338479196
16.182139378764944,33.35033672894565,17.113240627657024,7.49707086939686,0.17402995028279195,0.2736304389317757,0.2942349958639769,0.24177194498918775,0.21681576945060446,0.09806141405144438,0.14172588785441814,2.7052149298616475,39.48594667293564,29.06116099862244,10.573318377139243,0.34029643654169817,0.2028748430920106,0.12924584859828608,0.23365167122106884,0.3054839227239378,0.26480548981781815,0.29162748112805015
16.208141445007538,33.361086152480006,17.09976091264666,7.4992875913627275,0.17180548211926866,0.27609714711028704,0.2979029324464423,0.24397020032127553,0.21963179685957362,0.10088161560600654,0.142232828653911,2.666519952875705,39.52050636721713,29.065253342974476,10.566124632800486,0.3410752532286282,0.20501874495523661,0.12983391695578547,0.2331742265523125,0.3071650777048528,0.2731011374339995,0.2916928078214448
16.23416091690267,33.37158378451739,17.086118676219446,7.501621255196509,0.16992926554152538,0.2766482308032826,0.29650999577542336,0.24383923722224718,0.2206780822975553,0.10472117133478022,0.1415392008356951,2.6272001751983467,39.555520554220415,29.069601834778737,10.558970965226145,0.34146121717269534,0.20719287355217186,0.1300971589280535,0.23291061939563573,0.3077837394115038,0.2774084999881582,0.29324267128890735
16.26022569681835,33.38168281686184,17.072337812771245,7.504086399029841,0.16859404892837093,0.2756891552220309,0.29450917153656087,0.24100619921728533,0.21779386848000754,0.1088275637341465,0.139039507112546,2.5874478560923904,39.59094327285842,29.074236294853968,10.551864246704335,0.34037797241389367,0.20708476504300746,0.13007303972077064,0.23310333127774568,0.30778961685397216,0.27693884635232435,0.29765579737263936
16.286328310957057,33.39138861911985,17.058443549563087,7.506661462161622,0.16548503905268436,0.27690918221537103,0.29197569394956097,0.23743997886791487,0.2106365210713936,0.11181743589706707,0.13760341104417018,2.547116876155759,39.626968721266934,29.079281593299154,10.544789350556005,0.3376350236626369,0.20622074458813267,0.13024341351951657,0.23418780468513367,0.30827559489857514,0.27446664458939124,0.3033365790436481
16.312455741791222,33.40073327353558,17.044345641674152,7.509339632122816,0.15832930769400114,0.2774853603335305,0.287442553243535,0.23681027374751448,0.20596291502777314,0.1118158795634816,0.13771342213905594,2.5060590613921097,39.66364608547554,29.08468986217807,10.537743318626541,0.3344087275449569,0.206441284463629,0.1304741167419101,0.23605474273610996,0.3069634373863555,0.2752058602877848,0.30679070612335363
16.338587747522443,33.409763634960306,17.03012097791159,7.512096037507253,0.15068630582668874,0.27647432077004874,0.2835758867434778,0.24148045291263961,0.20791800269530297,0.10976429412624163,0.13843456671154147,2.4643519512835317,39.700893896122736,29.090413956049293,10.530731402668552,0.333523946817914,0.20714732604724082,0.1300743737248022,0.23714307596830378,0.30452265665553035,0.28172293790639086,0.3062515598760953
16.364692648775264,33.41833116984693,17.015685814273535,7.514978952162392,0.14679515589620992,0.274289806089082,0.27920867200680666,0.24873078868679008,0.2127650962664869,0.10811604051539009,0.1380785900130543,2.4218547508092962,39.73861141627437,29.09642578161041,10.523758252171168,0.33366611933311935,0.20755804195994956,0.12974321251064885,0.23564207791959207,0.302062163348042,0.2905807386596695,0.308009647087415
