Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-4.137487578988916,13.326298503115726,23.295053458126556,-2.336842576358862,0.06677429338980136,0.2535723185843859,0.15976646412005757,0.1906481002265495,0.43163519633699476,0.5996860030538311,0.18300641002712195,4.512257236382193,24.31620227936037,27.600808025363722,-1.034505764566334,0.0855747305321974,0.15527664562218607,0.1013437778817722,0.24204605688535613,0.3028130613665288,0.15620425854182357,0.2986564343735134
-4.174198158340055,13.082918538395395,23.304568820786738,-2.339482152323262,0.06690101900149008,0.25309269738128237,0.15966268221400565,0.1881824244023544,0.4312391705562803,0.6065833890829714,0.18027311817526032,4.480669970575515,24.031198284011772,27.612522126454113,-1.0209261112089136,0.0842013405133992,0.15568049321747685,0.10018428374938743,0.2442320816950451,0.3061440696305399,0.1471794923485976,0.29930578058271773
-4.2100686831333025,12.84537727705269,23.314341395527975,-2.342011132302165,0.06733304942938238,0.2537629234748145,0.1587585795874351,0.18498943237998866,0.4317292870899109,0.6134448400025442,0.17724405502084145,4.44991739219433,23.74966687760678,27.623901523816066,-1.0075111036979019,0.08237519572617519,0.15614909271045255,0.09851391771370197,0.24668182728731472,0.3075996634623077,0.13848031986882012,0.29865922765327235
-4.245247273104179,12.61310309951839,23.32426809581635,-2.3444292489529284,0.06801379633843176,0.2551212059384718,0.15710905355489352,0.18104557728404563,0.4337017309677791,0.6200053326599322,0.17347971066938456,4.420060890298247,23.47155761293094,27.634880243712974,-0.994264148136788,0.08019557920985383,0.15622071995787695,0.09684216538390929,0.24905635198390916,0.30695978118268763,0.1311137359476912,0.29644219520409365
-4.280051109025752,12.385527008249905,23.334335123399573,-2.346756643198354,0.06879739009397558,0.2565607461016266,0.15483085002053418,0.17680604305474085,0.43728372438339946,0.6250988070573396,0.16863465456050963,4.390700587048377,23.196485533442015,27.64547519123478,-0.9811723841101881,0.07797503140857118,0.1556704541915708,0.09560632417406698,0.2508689794355148,0.3042619530233299,0.1259521502473369,0.2926950439770291
-4.314368141660844,12.16304525602551,23.34457330748916,-2.3490116785470363,0.0694792585064275,0.2575893822616508,0.15235465571633705,0.1730473920477932,0.4423527186870218,0.6270281720924518,0.1626286796954701,4.362002400783236,22.924742052611034,27.655653652382014,-0.9682409200898203,0.07611982053080621,0.15465449099732181,0.09500493564365446,0.25148987907118453,0.2995600126197569,0.1231586997714863,0.2877142965568976
-4.347974496511446,11.946279426639144,23.354999016404378,-2.3512104114544843,0.06983800039670841,0.25788205455691066,0.1502396346655812,0.17055199601518706,0.4480839632380265,0.6246596709852851,0.1555779131352327,4.3342558331448355,22.65663401443923,27.66536290514894,-0.9554726339178399,0.07497662882799982,0.15365937996946152,0.09506698014159372,0.25029574065037913,0.293505125012242,0.12221721648404582,0.2823045959599395
-4.380647651726232,11.735834261981884,23.36562762288851,-2.353368005692047,0.06977938489326331,0.25731116934933834,0.14878397579460073,0.1696920644456776,0.4531424932529343,0.6175397711196942,0.14791212892950847,4.307680187943033,22.392217127715707,27.67459694096637,-0.9428567064277865,0.0746226872000639,0.15342301542542136,0.0955205311973803,0.24704764503939913,0.2868254920281301,0.12213906544605625,0.2772463113514803
-4.41221264658469,11.531723517375756,23.376437773012302,-2.3554669220347764,0.06939614888648835,0.2559861172868706,0.14789299950946538,0.17027335062714183,0.4560743291026791,0.6072651049629577,0.14047766108348791,4.282512114383527,22.13185696749376,27.683386491025733,-0.9304022202792209,0.07496472219263547,0.15454132303804724,0.09613522788449111,0.24203845953738165,0.28035457632909594,0.12205594875804739,0.27305318349530516
-4.442545244920208,11.333985395348554,23.387430095273647,-2.357499284024354,0.06894698688970037,0.25407482657508845,0.14717660520860984,0.17158598470649453,0.4558426072870634,0.5961217761649634,0.13429287158529418,4.258313711055073,21.875560950816755,27.691768131079392,-0.9181175692386407,0.07567903739115767,0.1572937436604914,0.09682952928859348,0.23623006855799158,0.27423699517462113,0.12160714940798595,0.2696629688509703
-4.471802821624317,11.141933711182826,23.39863515901135,-2.3594598660006962,0.06876096399262904,0.2518429339313741,0.14638236253518894,0.17294875200716409,0.4524284285457806,0.5857746959228998,0.13015225825155996,4.235027272328823,21.62330273957353,27.699767108826702,-0.9060079626955146,0.0763504036973663,0.16134279792951794,0.09769546783848926,0.23072233694915398,0.26804866348069156,0.12098981180497145,0.2666125696759861
-4.5004628076383,10.954660959196646,23.4100766363637,-2.361356542634981,0.06907324428461402,0.24977485220638138,0.14566118903088102,0.1737827444838126,0.446688537383928,0.5764786123075549,0.1282441466260977,4.212040426871767,21.374564545606226,27.70758641273401,-0.8940611443229655,0.07674902944068418,0.16586291777828632,0.09897131690504146,0.22604281457599534,0.261274820450623,0.12076479237841745,0.2633824234934136
-4.528516225289799,10.772518150009045,23.421734294336865,-2.363203216223776,0.06989714301463522,0.24855088973612738,0.14575887556856973,0.17408626549488976,0.43969891877453765,0.5672979253779683,0.12809088026970206,4.189281879379871,21.129608687184124,27.715289530268038,-0.8822788094451521,0.07669096877940262,0.17021652629082473,0.10076771104254417,0.22198570004789409,0.2537267287178789,0.1214454214373478,0.2598028532095726
-4.5557634586053535,10.596241263260584,23.433570536900717,-2.3650121682278207,0.07104573256730186,0.24890981631467524,0.14722337717258266,0.17427077466837784,0.43208908475245733,0.5573871051654461,0.12868955854722164,4.166925807544978,20.888895612322045,27.722845381802703,-0.8706675491744864,0.07609729347699626,0.17392022319632403,0.10307118093718039,0.2178052236942254,0.24563037383524305,0.12313798605248419,0.2560531287953808
-4.582004891611504,10.426566278591824,23.445547768025136,-2.3667956801078534,0.0722044762282085,0.2512238592180726,0.15005071997778358,0.1749369913482105,0.42460720967731974,0.5467886311494443,0.1290801122717986,4.1450038648882295,20.652481934185616,27.729959306889942,-0.8592113338439153,0.07503365537469298,0.17706796089058577,0.10567921073219039,0.21322417083953832,0.23770752339911622,0.12542010979422297,0.252337798265808
-4.607070977011527,10.263788349574543,23.457616106194493,-2.368555219080399,0.07311324483353361,0.25529008931864133,0.15333192924759956,0.17643809512954722,0.4180177969100154,0.536284722132101,0.12857136119426102,4.1236643398271084,20.42069344902228,27.736526493913118,-0.8479101523668333,0.0737532725372051,0.18004952025746332,0.10834688841606617,0.20870881414753745,0.23066877646442774,0.12747030588509112,0.24870651039060315
-4.630867785959482,10.10780434377811,23.469723961160838,-2.3702840906815767,0.07364141562593352,0.2603902351670174,0.15583257246513613,0.17860438359789121,0.41310221827194293,0.5269654653838827,0.127263507042724,4.103317663994241,20.193519277441226,27.742529781663087,-0.8367742203846051,0.07259343408328399,0.18329324252582577,0.11094336310655134,0.2050480270567816,0.22515533789032854,0.128350370466026,0.24500610564910233
-4.653652831445141,9.957877712580036,23.481948768964795,-2.371977962160155,0.07385141885753789,0.26550360931430916,0.15688836591090166,0.18089865839614577,0.4107610230259868,0.5191373012483185,0.12576678220353768,4.0840441934929474,19.97090139891503,27.74796111185062,-0.8258106612842973,0.0718962247617247,0.1870247319055327,0.11334285816280437,0.20303199125998106,0.2214273489333993,0.12742009911055288,0.24084176673389726
-4.675499386187073,9.812502866630759,23.494440611762784,-2.373634201888275,0.07389030874187584,0.269550229119483,0.15630453570987596,0.18285212916406832,0.41075969406656754,0.5123310330172895,0.12481141080652661,4.065611476798652,19.752172910491396,27.753070695169303,-0.8150101820886461,0.07168934944224446,0.19113778711202395,0.11552406538140901,0.2027633874669636,0.21947872040844082,0.12480847874170332,0.23578576196585077
-4.696291785970646,9.67191524023708,23.507172228016376,-2.375263046409324,0.07391372000148921,0.27169183725711465,0.15455720458488265,0.1841240192432523,0.4128406816292635,0.5055463190825491,0.12476166093931693,4.047867647557869,19.537540579480048,27.75804026306904,-0.8043713501010088,0.07178463096041757,0.19583611062139983,0.11741762371612637,0.203634017577336,0.21908682519293426,0.12128627641897992,0.22953149507831339
-4.715941631290646,9.53709222306293,23.520092450584468,-2.376875771246908,0.07401513874930826,0.27126814934909305,0.15208397696155823,0.1850277442832511,0.4157892950990237,0.4976851125702213,0.12532400284174192,4.030683774595269,19.32754871531022,27.76293840814849,-0.7938996454695241,0.07177092825983639,0.20122890077697703,0.11900437247613377,0.20493138822487386,0.22008793150039482,0.11809620788651148,0.2221461374440426
-4.734360522641853,9.40901120477223,23.53315011232592,-2.3784836519246335,0.07422809947629755,0.26821485538482215,0.1492532664257995,0.18598604480145284,0.4179951625883164,0.48796191364059566,0.12578360200827965,4.013832370861174,19.122474264875745,27.767730567161543,-0.783585340490345,0.07141682718298613,0.2075211610117719,0.12030024397312479,0.2058532019956199,0.22211542954741703,0.11626731243563107,0.21403808483234393
-4.75146844034132,9.288407304643107,23.546288184493612,-2.380094832428245,0.07453481712903268,0.2627334125529686,0.1461424165541503,0.18756312507036532,0.41880903454464014,0.47597207082736687,0.12546017253052888,3.9970406210379803,18.92246042444019,27.77231181405529,-0.7734110466601182,0.07062485441320242,0.2144460961198969,0.12154938687112306,0.20614853516267811,0.2245476941991098,0.11618060809569258,0.20580259738360618
-4.767256814206601,9.175149165006776,23.559433563546108,-2.381706276862584,0.07491307265345035,0.25592221058078846,0.14300355896291295,0.18988158877371575,0.41797376427877764,0.4617563304022653,0.12400256173937055,3.980543879818055,18.727595612953596,27.776702420654154,-0.763386209697217,0.0694747250716865,0.22105641298121487,0.12305778038388418,0.20583330885561688,0.22652695965411074,0.11774425256858385,0.19799403359408188
-4.782294311380966,9.06846213871821,23.572608830308695,-2.3833149389462576,0.07531209079895942,0.2488601806567226,0.14023236509595566,0.1928995299780171,0.4156718933712634,0.4453131557287636,0.12160227082275492,3.964583894786898,18.53765629117121,27.780920166928986,-0.7535208137041974,0.06805402792192554,0.2260258594835845,0.12507427105809477,0.20533465560591668,0.2272057764571277,0.12062161726057455,0.19087286176014864
-4.7965657143281835,8.966166033264916,23.585946592981173,-2.384914118072836,0.07574945147969528,0.24252448655520314,0.1383332172620087,0.19632346490649297,0.41187629629339634,0.4267417198145069,0.11876468652361569,3.949259552680939,18.351827885192193,27.784728821647658,-0.7438105156289248,0.0663183351317663,0.22853425821719062,0.12756440880319864,0.20475576523112124,0.22600027211797935,0.12433432973582026,0.18436197908134436
-4.809662160511934,8.86809205650296,23.599444574763403,-2.3865096806468347,0.07626512882443766,0.23753951603385418,0.1375765371353505,0.1999921394503637,0.4060467117214104,0.40683918403139985,0.11606852333570004,3.9347224379519568,18.170213674587906,27.788035712379838,-0.7342521617624342,0.0642145351798412,0.2289930352044151,0.13000015581890487,0.20373013450564822,0.2226977475356509,0.12846261951630183,0.1780783060732823
-4.8214396058123,8.775344731037364,23.61306514431622,-2.388110873740563,0.07689461821232427,0.23378874352780413,0.1378463021334543,0.20343772349625996,0.3973721211850945,0.3868055505693637,0.11377881950780892,3.9208570324312944,17.993450913163954,27.79095580470165,-0.7248485911743854,0.061919457087774576,0.22875742554723255,0.13178836857471027,0.20184401006774477,0.21757655972608372,0.13253510354994022,0.1714040076581509
-4.831754006109363,8.689028579473153,23.626770670300445,-2.389726944426332,0.07768470180188551,0.23100303165906638,0.13884795943072598,0.2063242698950241,0.3857650934434477,0.36821140820693726,0.11190645523482004,3.907516370378151,17.822087614391393,27.793589197743394,-0.7155976209135697,0.059909576281973125,0.22955904736823604,0.13255078644199492,0.19888884628424897,0.211545218437603,0.13626932364059635,0.1639545503314288
-4.84046043004712,8.610168169010354,23.640520442034457,-2.3913665409442157,0.07871094167590281,0.22880442398723083,0.14022828793688974,0.2080131295114815,0.37168818013372174,0.3524086717168837,0.11016621123613639,3.894384072286021,17.656187885425524,27.795950752269412,-0.7064697309808815,0.058748519464766696,0.23228491184738911,0.1324213218685505,0.19535595400655897,0.20565549269327504,0.1398019162654884,0.15573350193012697
-4.847412921961778,8.538540837569647,23.654229147365797,-2.3930287442193814,0.08003734679084738,0.22692682008852338,0.14182832985040486,0.20855421620590647,0.35707458437837725,0.3397610266644546,0.10841638233763332,3.8814333832689463,17.495941805168723,27.798116699187773,-0.6974655393765093,0.05870384329322617,0.23714368736105634,0.13193195227408677,0.19216459110396666,0.20081664485713507,0.14350640740091314,0.1472377364550501
-4.853194609934602,8.47283475495316,23.667896858622814,-2.3947092057145594,0.08163258521942654,0.22535220868034228,0.14352540803864355,0.2082764144118095,0.3447326199664208,0.32958227593719513,0.10660337963263572,3.8688557249893654,17.340850911673,27.80016347859747,-0.6885977333978187,0.059567791262698636,0.24339738392187008,0.1317941869690928,0.19020224882993939,0.1972489587360262,0.14764326884013554,0.13914173518463208
-4.858483086737997,8.411217445901999,23.681636877448327,-2.3964053366897202,0.08334023985208115,0.22411962022709134,0.14506504511616983,0.20785423321212487,0.3368741405134704,0.32004122044904854,0.10472535029652506,3.856588759190184,17.189880003240873,27.801973364617588,-0.6798680144587694,0.060745798699601034,0.25003681206602724,0.13242121985252375,0.18994196263428467,0.19445815320003673,0.15192990748346816,0.1320059656039888
-4.863028609959946,8.35411873540049,23.695472566753214,-2.3981228205664844,0.08487452936774542,0.22331171853369408,0.14596988557886376,0.20791053371480003,0.3338592687771888,0.30897165064326715,0.10279884404694897,3.8447526200406332,17.042934332897747,27.80340023020068,-0.6712742361345733,0.061708494303233746,0.2562377057069023,0.13380797126929145,0.19132505881317244,0.1917550159032144,0.15596229115346152,0.12614624221818094
-4.8667362072840055,8.302551668200305,23.709376920362466,-2.3998678591796394,0.08604877341548813,0.22292856309751058,0.14577898934241595,0.20887150471695554,0.3346774697628219,0.2947907204354896,0.10066572713364375,3.833283442934991,16.90084869592866,27.804507523843508,-0.6628171089765293,0.062336140480654334,0.2617198992103236,0.1356013358632705,0.19386162583920702,0.18879943823553932,0.15939813943606013,0.1214077948487359
-4.869510906393737,8.257529289053114,23.723322932101055,-2.4016466543639745,0.08680140351617963,0.22294460335396432,0.14420826645972143,0.21068903555905183,0.3373442663501228,0.27734901470113277,0.09822896366400632,3.8221165645719615,16.764455392075305,27.80535848703754,-0.6544972091426322,0.06287344763866974,0.26664159409872895,0.13749992408774525,0.19694224063527377,0.18576591164182893,0.16233022622325777,0.11739908428872461
