Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.534197995793694,22.858426500218183,1.767736634511086,3.04923137466102,0.11671551408071368,0.2033082645489223,0.06915576834895333,0.024434961211510044,0.1064436942699515,0.10718623976794928,0.36317250972760423,10.235280673364512,16.781609121273988,-2.3167953800972767,3.2720239281503347,0.13229724173353583,0.05972929783944635,0.03486247718749278,0.01790158969378545,0.08461969965102982,0.24550616507032094,0.3943273619563737
14.445940120240664,22.963333840517915,1.786676599908425,3.0444758848564644,0.11656404611184858,0.20067636197874694,0.06872389315566536,0.023370952131905976,0.10402536612612368,0.1088110884498113,0.36266686356222616,10.085864939174913,16.8710181193922,-2.272762574526371,3.2687400940746745,0.1304085450009438,0.05995942035687207,0.034674451682968795,0.01757612488820293,0.08158093237892429,0.2529761789170262,0.39232212940938394
14.35556444943134,23.070069236929616,1.8071627497904965,3.039711251828413,0.11742873570870623,0.19918406269895242,0.069070681393608,0.022429837180167597,0.10175654698792588,0.11079742943916608,0.36300469441287936,9.934768148355966,16.96137327110093,-2.2273639846591116,3.265520418727634,0.12754333101318913,0.060279021276790516,0.03456036697909529,0.017291356038880167,0.07912016050907403,0.2613085720987092,0.3903527652430332
14.262869093269687,23.178773322689953,1.8290064426750556,3.034934817215499,0.11919899944441918,0.19881868223899224,0.07001467903431793,0.021654851239673437,0.09957288254887486,0.1131836032450126,0.36346739357036045,9.781934413819634,17.052702221461324,-2.180686742094952,3.262394052816385,0.12364459127798222,0.060726630380156604,0.034537070219553705,0.01704684924868721,0.07712140736187334,0.27024189607477583,0.38861290981873314
14.167911595386311,23.28940096685608,1.8520609956500322,3.0301474223044678,0.12150268533949449,0.1995130294773536,0.07128157327768972,0.02106456220619223,0.09743017061237164,0.11587793916667564,0.3631988743342623,9.627275564187268,17.145037648047424,-2.1328325691757857,3.259379514992434,0.11903405894858832,0.06130287915373761,0.03457922345685235,0.016846101431864425,0.07538171377608464,0.2795979961301487,0.38730185206479956
14.070715999895873,23.401901171758517,1.8762829358843676,3.025349938243022,0.12367597728838513,0.20119766445796747,0.07253885579598171,0.02065111373649715,0.09541347371619929,0.11876652229655028,0.3615993839054131,9.470873574376357,17.2383900824221,-2.0836774813419585,3.2564720395705753,0.11427449797492062,0.062001300213221845,0.03463524340108139,0.016692888518679585,0.07363047910063372,0.28904048009467365,0.3864406830247317
13.971047344139993,23.516311486093006,1.9018877499335936,3.02053757257904,0.1249457648154289,0.20360044180531275,0.07348274043520832,0.020384648666416958,0.09355572081188539,0.12160208252718686,0.35847701085676303,9.312619353047497,17.332814099912824,-2.033029753872763,3.253649807449401,0.10997578919739631,0.06280483745192093,0.03462039923456533,0.01657933839807289,0.07173776005945087,0.29840866512902786,0.38605951009288025
13.868993946754635,23.632559938520046,1.928808873292239,3.0157127177323915,0.12474557756291031,0.20623991205985845,0.07385815090041459,0.02021184716304561,0.09187862578255106,0.12420651772178477,0.354141102865924,9.152593851367048,17.42826224939358,-1.9808444538864742,3.2508893912157064,0.10650570149986414,0.06370220894315164,0.034490049027234425,0.016494509649340135,0.06967758347815523,0.3076164903722218,0.3859127058637542
13.764546025813765,23.750654327178918,1.9571462713347203,3.010880606440777,0.12302306627629896,0.20855113135777603,0.07354429499279833,0.020085942642427267,0.0903590795323976,0.12650503230960536,0.3491792505428584,8.990826394236434,17.524704475044604,-1.92707572434925,3.2481866068635212,0.10396845518060142,0.06470009382206086,0.034211389790956594,0.016413317098282507,0.06758604994861224,0.3165859072193697,0.38591543056036476
13.657698990351815,23.87060739801194,1.9869654882555636,3.006039250396134,0.12026796446797866,0.20995169124286406,0.07260477860827652,0.01993495365750847,0.08895833739627924,0.12854077993796584,0.3441929736881879,8.827432427477811,17.62209461027206,-1.8717521168801678,3.2455394474740866,0.10221437680320354,0.06581512988560037,0.03380874220444878,0.016319148534439137,0.06560659101522921,0.32512225580899096,0.38575631027859947
13.54865800784491,23.992438496955813,2.01825988594714,3.00118986317008,0.1172620153954588,0.21005577936294803,0.07123439459144384,0.019736859336274868,0.08760440958690138,0.13051758507633876,0.33958356790405825,8.662711689998645,17.720337257661836,-1.814985205453098,3.242951666873104,0.10096453042980032,0.06711920680968435,0.03333279845495466,0.01620802150231782,0.06383697315404151,0.3330927266287077,0.3852079891150146
13.4373076086426,24.11625896223926,2.0510041530745178,2.9963316635430983,0.11474261171990231,0.20867572469067114,0.06975824410618682,0.01946535758696237,0.08626731535944238,0.13261902650111687,0.3354250587101719,8.496928416977173,17.819349581122463,-1.756888477084691,3.240428549665919,0.09993628665674865,0.06872582650148741,0.032863602716012165,0.016089481436531453,0.06231936645315319,0.34040383464330054,0.38422703618917464
13.323619321090831,24.242083157783824,2.0851518599271444,2.991460969993129,0.11312357748220311,0.20612377146901173,0.06844963071861612,0.0191407927272168,0.08494778429494917,0.1349481109972834,0.3316587807660811,8.329911975473706,17.919204887311455,-1.6975762086289572,3.237996433483842,0.09895392802213154,0.07073323938786841,0.03246349296723522,0.0159848958891623,0.061058953532031834,0.3470639811001599,0.3829626529625947
13.207719143854428,24.369847778569184,2.120606318795368,2.986578161768715,0.1123929573596806,0.2027583962068424,0.06748419155941367,0.018797069036998373,0.08363531761167206,0.13749072198896994,0.32804459330977276,8.161713462390628,18.019911573859826,-1.6370538224257682,3.235666645242526,0.09791976676928933,0.07333732493160432,0.03219066453112069,0.01592237191237636,0.06002868836107081,0.3533298521573636,0.3817478854277108
13.089661475549725,24.49950603229541,2.1573303722564083,2.981682292880609,0.1122276163976498,0.19926608203912358,0.06686254885911286,0.018470037526107066,0.0822912106834918,0.1400657838058703,0.32426609325465255,7.992402073541663,18.121471923662366,-1.575284175801212,3.23343084687438,0.09683063917718156,0.07664734708885444,0.03208024070157658,0.015924116308789208,0.059206062610153765,0.3595021972650088,0.38072417878350717
12.969329928650602,24.631070211733288,2.1953947410388293,2.9767682128180453,0.11216810314839773,0.19624651103715499,0.06648007720207279,0.018184387046919638,0.08084313127938096,0.1424847732265515,0.3201354135434999,7.821921553487471,18.223918812759102,-1.5121736174494333,3.2312723498859772,0.09571161694812534,0.080734777901129,0.032145686325308766,0.0159969865199605,0.05855777476464672,0.3659224477120988,0.3800924070023486
12.846814079146958,24.764460058917475,2.23468217861223,2.9718208403826933,0.11184979546102257,0.19419457443545188,0.06617431275160585,0.017945786512633864,0.07922912874587834,0.14456537047797355,0.31552114069287535,7.650382489635185,18.327189336019625,-1.447739195533659,3.229165682776692,0.09462207033045915,0.08557153591845891,0.032361818611300254,0.016133959574407285,0.058028536571265256,0.37256448328572817,0.37983041995238714
12.722070855431037,24.8997128325394,2.2752515180131896,2.966840237663994,0.11113846882374669,0.19327199505624157,0.06582836329103156,0.017742407859461906,0.07748676185778614,0.14625081504906096,0.31041441861493324,7.4777636721219265,18.431258963935047,-1.3819794804026493,3.2270984276619625,0.09364136770532983,0.09100621953953991,0.032719835693196385,0.016321278789451697,0.05760274644134517,0.3793752612351264,0.37952491327083426
12.594897554553093,25.036894147040947,2.317163829358778,2.9618359121960776,0.11004419037972002,0.1933506489385968,0.06539120881635695,0.017556061352106214,0.0757353871037343,0.14762665510526587,0.3049914944324292,7.304325447540843,18.536027618699954,-1.3149913291750492,3.225074972507693,0.09283979350664495,0.09676621734289743,0.03316359283619862,0.016526798126838455,0.05725676681733203,0.3861293226013041,0.3789643171402432
12.46527948884689,25.176077097510316,2.360639744225397,2.9568291988666235,0.10874202071274713,0.1939486299687917,0.06487212215604984,0.017373142605883903,0.07414083982682404,0.14890833598574746,0.29947768255727314,7.130402607250759,18.641375282197643,-1.2468976204972007,3.2231024649835835,0.09225648016492137,0.1025787618457088,0.033644135134582434,0.016719884663570297,0.05699452046378669,0.39267693775100615,0.37785462622237026
12.333289706755837,25.317241401611174,2.405691173334353,2.9518253751048302,0.10741382846784427,0.1944692828519713,0.06432154177846912,0.01718241003122877,0.07285219381600866,0.15036930474970392,0.2942271492885359,6.9561781637454345,18.74723947798707,-1.1777097035067008,3.2211909833336194,0.09188330849945307,0.1082782076110624,0.03410004661499071,0.016874882106314108,0.05682817364314686,0.39912287733758345,0.3761698797073076
12.199000007751584,25.460361723274147,2.4522503762929255,2.94682157461819,0.10618616452373385,0.19440479180103667,0.06379923392071792,0.016976007264586042,0.07194664878472778,0.15223814675740213,0.28944787457454796,6.781468633041782,18.853715141321707,-1.1072184606971553,3.2193593873623385,0.09166783185309167,0.11386058508003875,0.0344950253915788,0.016973273848197017,0.056746371712103255,0.4055690078027781,0.3740280164165087
12.062588209433528,25.60537148994039,2.5002181096908003,2.941818886967164,0.1051131867676995,0.19343777370980247,0.0633612378765826,0.016761389520054414,0.07139602358845602,0.15462334540282455,0.28525059256356516,6.606422676119306,18.960771981536748,-1.035453487635029,3.2176128826577437,0.09154532874678258,0.11940102616638182,0.03483739808927478,0.017020308882982522,0.05670803990815739,0.4123716696845432,0.3717712561312814
11.92412353977263,25.75222872039627,2.549555151686753,2.936814008953472,0.1042527974014797,0.19152657390818761,0.06304324885832673,0.016547753464121868,0.07112779082964378,0.15751116882760302,0.28165728813116825,6.431042562038763,19.068437907913125,-0.9623946218924053,3.2159251965863263,0.09153826200705556,0.1250529989965355,0.035164279516848404,0.017034406664088945,0.05666090690818715,0.4195718292805814,0.3695640703436604
11.783543448284563,25.900905910218842,2.6002038446302347,2.931775586790087,0.10357640014124042,0.18885352557301208,0.06282434815728716,0.016351721639288025,0.07105584994889019,0.16071794503914558,0.278458055776679,6.255394298855098,19.176686508801463,-0.8880654500901818,3.2142881895144177,0.09167287173922521,0.1309164075969809,0.03555152622313886,0.017041017817102596,0.05649447889945197,0.42702991370689086,0.3676198161277204
11.641043477048981,26.051341523495196,2.652076719438097,2.9267027511587274,0.10312430655803685,0.18583722321409085,0.06263896452514348,0.01618980590599276,0.07109556402590221,0.1639988031146822,0.27552768007326023,6.079526323254417,19.285460254078995,-0.8125218743180911,3.212705013894755,0.09199405364985629,0.137010863330584,0.036056873558911594,0.01706444373122407,0.05610589275510831,0.4343506188037112,0.3658986318801407
11.496410673445455,26.20366422809011,2.705188868837014,2.9216051983844022,0.10284939280732294,0.18309531043323463,0.06235591146381139,0.016074536669811654,0.07123093234871108,0.16711902148459254,0.27260671406385345,5.903444273069891,19.394706717628864,-0.7358108880823534,3.211171363228635,0.09250197735658178,0.14335337401955947,0.036700999214574155,0.01711321607574054,0.05544629828542308,0.4411859131066744,0.36436686797885015
11.34954231494048,26.35796506453408,2.7597193678017926,2.9164883372137385,0.10272442571927266,0.18128797633993884,0.061841957452186264,0.01600535243773515,0.07144326487105236,0.16998016960126003,0.26965414788361486,5.72751189202006,19.504278934635888,-0.6580744052768327,3.2096991452562325,0.09312409113490892,0.15002383407274422,0.03746168418835535,0.017184045892582427,0.05451766458128535,0.4472070684438228,0.36305298271147635
11.20057113194029,26.514223749712645,2.815688573527881,2.9113638764301046,0.1026338631279958,0.1811280868477592,0.06100171177394349,0.015971759437854147,0.07170060367726305,0.17259529728204,0.2668118588956098,5.552087809136734,19.614034081701426,-0.5794468130925629,3.20830070898475,0.093737205058242,0.15723782553058147,0.03828736295537615,0.017266055202499405,0.05342264141144903,0.4524062245067921,0.36215714261058835
11.049649911831967,26.672364864078418,2.873095268835926,2.906222655541782,0.10246642492704189,0.1828842631400187,0.059817850324342385,0.015956656907906666,0.07193476911580209,0.17517202076428864,0.26445154852947667,5.37715624697304,19.723995439072894,-0.4998112071018019,3.2069870442609134,0.09422094493967541,0.16525760889765165,0.03910862221872486,0.017348840078374696,0.052311227488992425,0.4569391036910346,0.3619328805389607
10.896873028535282,26.832339853733057,2.931913590250285,2.9010530764632816,0.10213785965296561,0.1865758712828958,0.05834567196357032,0.015945958260749103,0.07210109803956856,0.17790394367066728,0.2629787589712763,5.202709908732763,19.834191760133848,-0.4190902348348653,3.205771823344641,0.09452858645842964,0.17429684938857462,0.03986680692094657,0.01742851765138335,0.05136362496072074,0.4614062112908041,0.36264716471561104
10.742382502718618,26.994075401903288,2.9920611102855488,2.89585649419554,0.1016438338610982,0.19170636446828146,0.05667143991462878,0.015934513592347488,0.07219118455343822,0.18097635075864218,0.2627451101913365,5.0288355392105535,19.94463651371187,-0.33728500998144506,3.204636467683695,0.09468279782742085,0.18436523860944853,0.040522963794769676,0.01750280349472098,0.05067236215159083,0.46651890447750527,0.3642615482121167
10.586157177861923,27.15752329280856,3.0534553542012786,2.8906494797434066,0.1010089061097823,0.1975729159159589,0.05488387786438886,0.015925595710133855,0.07226350590471822,0.1843896445411673,0.2637748214163718,4.855569873087464,20.05531947778172,-0.2543985399767176,3.2035513698602465,0.09477478390262317,0.1952401887955191,0.04106218093961959,0.017570562622460584,0.05026064794146521,0.4729648361240326,0.36653022744801267
10.428297871687446,27.322630359993866,3.1161270967426136,2.885419423603896,0.10034261835053725,0.20350258788958564,0.05307008816254857,0.01592705074372069,0.07238265779541728,0.1879373580053051,0.26592245967904665,4.683087668881057,20.166153413426066,-0.17048850835623933,3.202505171754083,0.09487925951354814,0.20657157146258268,0.04150649009417182,0.017635282506066344,0.050052391432182514,0.48095274442799213,0.3690384260565092
10.268741118245588,27.489480032320827,3.1801049793256424,2.880176117054497,0.09971951077953695,0.20902311680305227,0.05134392921253871,0.01594321535395258,0.07258826721650499,0.19137401380634217,0.26888557162864773,4.5112197736918125,20.27711185786325,-0.08555889366707432,3.2015019482973686,0.09503891838074639,0.2179987424841392,0.04191696375366968,0.017700126382229526,0.04993286405110209,0.4905094859918409,0.37127469971471627
