Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.3147217680394663,-6.19915345333626,-1.9454390680803137,9.840435773908727,0.13210817705315178,0.09166821893736635,0.10426884719760858,0.07174475509589923,0.11046516002257582,0.09232801483016836,0.14445364372443864,2.4615919032719273,0.563819457682382,-0.4037021109297555,11.702960240647831,0.2962369629588709,0.14792069339863986,0.14726353114173138,0.17858956529135311,0.46026798088892235,0.04065654957356702,0.3637837317483067
3.343002745680809,-6.205961590161914,-1.9934091377458258,9.825344174905776,0.13198976514136257,0.09236483543784255,0.10504305389254676,0.07121594071458677,0.10281036644065907,0.09124410142241857,0.14084755622791015,2.4366254279881527,0.5946667788608051,-0.40348646789066545,11.713601085387605,0.29364815957962537,0.1468511749073414,0.1466324986942664,0.17920615826370848,0.4643814069887105,0.041150801199005785,0.36621554357846786
3.371554923303461,-6.21278813816673,-2.0417978806903934,9.80992310675794,0.13112611372135877,0.09316579664005628,0.10635819333740397,0.07074247547981927,0.09571862786177658,0.08904131921568116,0.13814013372564743,2.4118261741993217,0.6261347049017469,-0.40349281407189086,11.723661245712758,0.2934629103507793,0.14624711138910457,0.1453797848938644,0.17968074131883155,0.46780545611334345,0.0414883485612623,0.3698997694735128
3.400382993178886,-6.219601713859571,-2.090742817114526,9.79413494319085,0.12989874043859578,0.0935698555348099,0.10816364957622844,0.07026150795961775,0.09107014568160685,0.08644917260705652,0.136370487745555,2.387173095328367,0.65826883632882,-0.40361086162512416,11.733384146633757,0.29638568380664726,0.14571701664329198,0.1442599887077754,0.17990229275231737,0.46938679449958326,0.04147189923055267,0.37096942004242656
3.4294869600802707,-6.22631757406418,-2.1403300193251558,9.778067452666658,0.12835093412598428,0.09345555495541127,0.10999474595998178,0.06941352744276637,0.08982775086979565,0.08420597901337716,0.13561654540919607,2.362652390493049,0.6910659994684984,-0.40379778630770186,11.74284661433953,0.3019006194918465,0.1451907164175056,0.14347134806176148,0.17945420230899206,0.46853049894264165,0.04112620070122584,0.36836853761315025
3.4588298805818445,-6.232892396811489,-2.1904325561616766,9.761758979474191,0.12597446835686216,0.09307518986113053,0.11133034993956623,0.06799325415377096,0.09084583296082027,0.08249471884945533,0.1360127486214239,2.3384143601503675,0.7244987454650238,-0.40404026313641966,11.751910155571478,0.30908425570355286,0.1445347975642492,0.14262376713397865,0.17822209551771376,0.46459257503525964,0.040832984065541963,0.3646861252584402
3.4884497681662685,-6.239269915360383,-2.240967721024524,9.745204803053957,0.12213418375861036,0.09262094824509211,0.11207014156891,0.06636358445928943,0.09216360692705276,0.08074417619071107,0.13772394713403338,2.3144690748893515,0.7584568135502741,-0.4044897295874099,11.760346918249855,0.31684288219475565,0.14361219935141925,0.1414903356735506,0.17660167787947553,0.4582708066818177,0.04089767252000978,0.36332996021949715
3.518381030432937,-6.245421031275716,-2.2920092974613024,9.728289685632543,0.11708910336776097,0.0918276265401409,0.11254182411646452,0.06526746705166883,0.09248402652885965,0.0779740601657518,0.14022896789047584,2.2907867047544697,0.7929632663920707,-0.40515906323515755,11.768204843108432,0.3236402949137821,0.14248449609179814,0.14052464566758296,0.17505783105316836,0.4513813918833914,0.0412728993773291,0.36510395271752605
3.548627977271624,-6.251321878171565,-2.3435952102582003,9.710980753027204,0.11273234185085687,0.09058492290889307,0.11315415654682429,0.06498986297075868,0.0919471317181165,0.07377358926566467,0.14240244520266537,2.2672825359569764,0.8280513174454148,-0.40573858103529953,11.775934272086992,0.3278665707627625,0.14135666837746036,0.13995266508634335,0.17338976260922043,0.44667451764355093,0.04164845831604707,0.36885471572067047
3.5791956558866977,-6.25722635555593,-2.395801238887849,9.693332781906408,0.11128507850521659,0.08943308264049306,0.1139025196709964,0.06481952810137712,0.09125451866291748,0.06885897386993797,0.14368740907141933,2.2438723823620657,0.8637185328391164,-0.406615072338259,11.783133422612266,0.3299890890065601,0.14034459890671686,0.13922649392773417,0.17122893449609816,0.44487117779715346,0.04188081180555187,0.3740764187765341
3.610041284001846,-6.263057392631464,-2.4485175852354386,9.675407203527097,0.11317910449226835,0.08898052809854937,0.11435212781784074,0.0638230400330484,0.09093998531600352,0.06456889182243081,0.1445810318683211,2.2206287782457066,0.8999808416575318,-0.40800456292342135,11.789398199678661,0.3321255101133506,0.13942453025882992,0.13753687593258107,0.1687767141017093,0.4424627729601771,0.04213298459881732,0.38116998721723305
3.6412074707487214,-6.268708509269745,-2.50168922683338,9.657236216157981,0.11716151890062776,0.08911229234763818,0.114045145385025,0.061880370318606895,0.0910840138427442,0.061820376060230976,0.1455201167906644,2.1976679487861253,0.9367756101069409,-0.41000852039278934,11.794373248516948,0.3356564929799119,0.13863793937972915,0.1351511826203339,0.1667926470850853,0.43496534755085625,0.04259797751374922,0.3888931344099854
3.6727380840183246,-6.27402950988647,-2.555383354309325,9.638753047702656,0.12183378196451056,0.08912635188139305,0.11269354305698646,0.059883891147927824,0.09149751541243108,0.0606284308874788,0.14603161458725628,2.1749393539714985,0.9740971405011297,-0.41201556942968337,11.798909307749028,0.3399680838970702,0.13804465477629757,0.13312654435483645,0.16544261799303567,0.4227623365278685,0.04339193063274901,0.39446051852541164
3.7046420637541067,-6.278841721866169,-2.6095747797001727,9.61996967650188,0.12608435948780242,0.08853710587908423,0.11005891397323611,0.058778704038246296,0.09205448261199138,0.0602822724223895,0.1456212189519587,2.15242504519686,1.0119514199800324,-0.4139712707509403,11.803325426647197,0.3432364165541233,0.1375456527168381,0.13219200846334628,0.1639596412132111,0.4123702285311496,0.044384819709263224,0.3964199952095195
3.7369023923828175,-6.283418583758378,-2.6642931995476133,9.6008279250319,0.12889796663367656,0.08746020052448951,0.10603104379300717,0.05843203133725352,0.09294445936966503,0.06017782944557173,0.14469950154070196,2.1300735341977948,1.0503575816280109,-0.4161631042131715,11.80763823149724,0.3438279451474227,0.13699291298031016,0.13224032196515156,0.16181440599852415,0.4102779488052458,0.045206985850422,0.39611007089453415
3.769501028386543,-6.287776090284814,-2.719482032976113,9.581349615369245,0.12983577025791138,0.08638392284005533,0.10135392127528778,0.05780392319108456,0.09432894427119302,0.059755008445069355,0.14422804170773262,2.1078442919884215,1.0893638321904586,-0.4188128923225998,11.81194144342389,0.34191150399492587,0.13623625859169688,0.13283376486841664,0.1589630173025809,0.41469586234028266,0.045452587461673924,0.39591234746624754
3.8024796327630517,-6.291919540452762,-2.775088417726459,9.561584253802101,0.12884926232522412,0.08568222578880999,0.09732448021268467,0.05621546690170025,0.09600996018272527,0.05865487651451114,0.14483703521306282,2.085823091779239,1.128892099354486,-0.4218855760654806,11.81564432484829,0.3394812700762792,0.13540810663115477,0.13375182945578037,0.15554775063160525,0.4186601580820545,0.04539055780535535,0.39696900361958354
3.8358614054788243,-6.29581220210315,-2.8311313327471805,9.541520926566218,0.12624758988488538,0.08534821110952241,0.09468042666579435,0.054223751484988925,0.09760710734753937,0.05698814328646022,0.1463211499768227,2.0639955315967695,1.168919261063467,-0.42518424692796375,11.818027848133877,0.33866302438210016,0.13487564587742384,0.13487781937686422,0.15213961732997125,0.4176544750347146,0.046298585831430004,0.39738802206420604
3.869652952316998,-6.299303209607333,-2.8875801151616054,9.521178718239423,0.1233004289927716,0.08516159843579381,0.09302050766314773,0.05304768828530233,0.09896843679302658,0.0553915117036831,0.1481351931160368,2.0423843701105557,1.2094500580143968,-0.4285628924176432,11.819480343514048,0.34025621073303874,0.13475125433379265,0.13602886905598197,0.1501228426498328,0.41364104289734643,0.04940160271434911,0.3941285993606688
3.903856802986831,-6.302296336176518,-2.944412127647406,9.500563553500676,0.12213094755365228,0.08478592291407008,0.09134149036010013,0.053360909641018674,0.09988165506988043,0.054485230143660655,0.15019020936627855,2.0209652233242417,1.2505447215723888,-0.4319287143627063,11.820443319465912,0.3436781270685335,0.1348315284590363,0.13706873136282732,0.15045064076062056,0.4097928159190253,0.05453847792599372,0.38769347523691566
3.9384546221489756,-6.304837306436753,-3.0016088644743277,9.479672669312313,0.12419160055277256,0.08408741230607113,0.08913295047775317,0.055016002557801716,0.10015934009310785,0.05450515362692972,0.15266858900042118,1.9996671063916192,1.2923265288621892,-0.43525001736987645,11.821357520281715,0.347883393992005,0.13532902105833794,0.13808139478668774,0.15225246650064622,0.4064137887863241,0.06039905104296023,0.3831312275192134
3.973470971097277,-6.306921830069943,-3.059112287189523,9.458541332729002,0.1287640386811415,0.08314376472360359,0.08671667282818343,0.057560687393257384,0.10028050896571465,0.0552117651268079,0.15527770944336378,1.9784656778004923,1.334597921937828,-0.439049011475183,11.82170272543579,0.3521487884685518,0.13645990239907063,0.13917164292239453,0.15347221647488773,0.4030883504847984,0.06522108665009581,0.3843999600819379
4.008911255296551,-6.308727005315159,-3.116898191749238,9.437165158912238,0.13389249930072283,0.08202796534939892,0.08467406477762177,0.060249058763663835,0.10091819125574719,0.05610548612180073,0.15774789813630266,1.9574355125541676,1.3773463618306325,-0.44319699481337355,11.821503731176351,0.3553830451579188,0.13779474389398946,0.14007420572165719,0.15300770746653206,0.40057927119360065,0.06755833705195888,0.3904224627318711
4.04477576706784,-6.310204349412672,-3.1749326119244303,9.415546310737657,0.13853942180546502,0.08086286198198209,0.08303502883002867,0.06192505619886015,0.10175113995507348,0.05679640244423727,0.16055727283332777,1.936628529338559,1.420509626969679,-0.4474219144120045,11.820939701535305,0.35646022207585665,0.13875565394585024,0.14027921291007028,0.15136978279374963,0.39816771476193336,0.06739374389526162,0.3965370074804121
4.081101918601118,-6.310977869808,-3.2331560822603373,9.393723742638755,0.1434709662744344,0.07969228780595057,0.08118358031880427,0.06201834446918821,0.1018763874546256,0.057397245589707435,0.16428558062608437,1.916053715979117,1.4641004661949641,-0.4514970898663429,11.820186217925555,0.354852919005712,0.1394196828217292,0.13973431721314716,0.14939159258826865,0.39329547415916416,0.06610275235576077,0.398439982577331
4.117848751472609,-6.311033003487874,-3.2915602994834403,9.371713416527415,0.14998897696918642,0.07849205047864732,0.07860143719140375,0.06128576936092459,0.10120532740550614,0.058438268875748864,0.1684952741753729,1.895564237416199,1.5083440303678632,-0.45556037565988233,11.819008067418537,0.3509378993835376,0.14040771635632632,0.13909196231074017,0.14679546057767084,0.3858881818883951,0.06501721349490777,0.3942301970293416
4.15501326335246,-6.310461837379771,-3.3500804510360505,9.349540075490975,0.1576732486416049,0.07727178686639051,0.0755938163317858,0.06103702938787743,0.1001417931686465,0.06017560218622435,0.1720170104374966,1.8751200223498543,1.553200642224725,-0.45977930363365893,11.817299269076972,0.3460917315604032,0.14176988536907284,0.1389833225559167,0.1429557029767093,0.3792571308268572,0.06468029753353777,0.3865658023061759
4.192607121849056,-6.309551663793778,-3.4087085828823023,9.327175067144962,0.16487486218302547,0.07612101580790491,0.073106795482584,0.061818083939587765,0.09880449461040364,0.06217650539671067,0.17464489141845602,1.8548050203589834,1.5988044385621856,-0.46399804013507423,11.815220494912829,0.34195196984491605,0.14281000344337638,0.13930398797240484,0.13836922618319994,0.37551936865634594,0.06504228647771895,0.38118746363713496
4.230622583280596,-6.308261721913221,-3.4673371229471615,9.30465672987783,0.17082801629806565,0.07522455186580596,0.07183472252610328,0.06310085803890232,0.0967617709142026,0.06388361084619483,0.17742574689824456,1.8346834266853302,1.645194918096721,-0.46802750512624147,11.812977499491934,0.33873925402769406,0.1430508349274581,0.139434559340686,0.1346212902000317,0.3733115692714661,0.06573755760759839,0.38191458880736007
4.269102470928875,-6.306197566927061,-3.5258989445767215,9.28203528513348,0.17628835550527655,0.07463424950630787,0.07151185906259055,0.06412882593323142,0.09396792100439758,0.06545699263605617,0.18108880034458674,1.8147623077907056,1.692212170551723,-0.4718125166243622,11.810674298348804,0.33446374929521266,0.14269912476055283,0.13898959715745005,0.1325795182328156,0.36968624029710256,0.06632259655529095,0.3876685371720513
4.3079889156846765,-6.303232704865362,-3.584379059854612,9.25934345817016,0.18208204565783476,0.07422643215267424,0.07125804975399175,0.06458246885377172,0.09132666838869623,0.06747036563066558,0.18504364478510169,1.7949347845119406,1.739509551887253,-0.47554786377177416,11.808012287905576,0.3271479766093511,0.14215147747049334,0.13797040152900092,0.13152121646180617,0.36296651904682276,0.06653167772050207,0.3937487197430933
4.347271240052189,-6.299403104996307,-3.6427463717524127,9.23657436161909,0.18817188814091415,0.07393125592993821,0.07027062001562814,0.0646781252213142,0.08977447318411538,0.07013275779371805,0.18818682053675925,1.7751832033981987,1.7871966636663017,-0.47916101726804144,11.805074413194802,0.3170523389946942,0.141813983705492,0.13661874647123357,0.13000194056052009,0.3538745053310464,0.0663730466197753,0.39523322763237356
4.386964255783587,-6.295046530917255,-3.700991454991467,9.213695239844965,0.19315201275550337,0.07374121566233834,0.06846089927637672,0.06483071319825835,0.08912856288331492,0.07286554681601026,0.19005659538423175,1.7555047172097922,1.8355121887010022,-0.4825148574681476,11.801995009760116,0.3065496458185929,0.14199717315636246,0.13491057365156206,0.1274165558448453,0.3446106007053893,0.0660336581304328,0.39064846525705926
4.427045086346903,-6.290243270692809,-3.7589181683526585,9.190779531461462,0.19571453524221694,0.07349104587907615,0.06639012699758529,0.06529100348484637,0.08893341182520782,0.07503254193192802,0.19085679347319687,1.7359487102003608,1.8846143215959572,-0.4854163372133806,11.79889337576293,0.29830081499874694,0.1427003112305417,0.1325432763705431,0.12414275296981477,0.33716069607410365,0.06559426159288113,0.38166927625010083
4.467537390345806,-6.284806133836939,-3.816448805854131,9.167892437818761,0.19674880287658975,0.07294183747666844,0.06473991825337236,0.06610414218944018,0.0894616380695959,0.07659335649464168,0.19106228211347193,1.7166161791829055,1.934472523454496,-0.4881634406495056,11.79571520646866,0.293094337590472,0.1438076476080749,0.1294991025377155,0.12054510597391763,0.3328763527291966,0.06500172994413764,0.37206134938249513
