Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.1675782777865424,16.792453982651434,-9.69251104277241,4.99374153360045,0.0991049592009106,0.15846749795341203,0.05991942477136187,0.1639088853746527,0.4158626905496953,0.05664146842975991,0.5696758879659855,3.557903726613831,12.885005616136741,-7.918527454873874,6.1674544095934465,0.06745129484098591,0.04522566282735236,0.06888254138521917,0.049741853266497014,0.0886222977209611,0.03200606813789126,0.4787384761424141
1.9700935244534246,17.030164423169207,-9.60675427724262,5.009118192952795,0.09984427899828763,0.15732768124216717,0.05979159688717235,0.1653872721290112,0.4150484805369195,0.05533452380315461,0.5620076536062528,3.329159901009993,13.05750693422473,-7.853784049759235,6.145523508731652,0.06738104998145951,0.04719972247284706,0.06905796344566054,0.05036708242337779,0.08814851492013072,0.03242775983439703,0.47264308277338246
1.7702390109381423,17.271585074741218,-9.518587570211027,5.02451167913993,0.1003439427524447,0.15622747649405966,0.059624385917538256,0.16686405482769542,0.4160653920442646,0.054101239258413925,0.5562902429783142,3.0983209913415797,13.232008299609975,-7.7868236206992165,6.123585015877917,0.06767019196473871,0.04914811904066972,0.06906436731985159,0.05097068355143665,0.08761173619919267,0.033154309059851714,0.4659301694525756
1.5682198087348194,17.516578923610137,-9.428252569654058,5.039916948302072,0.10067696916412774,0.15513047493237703,0.059454194896306385,0.16799617702517505,0.4182963888200981,0.052896518028736995,0.5523071247045399,2.865704266056152,13.40843482276919,-7.717813565942154,6.101655492576559,0.06811720887516542,0.05090197217723198,0.06885607152110117,0.051537421766403295,0.08721552820453612,0.034144317625356656,0.45867754683560463
1.3637688291451315,17.765379878568524,-9.335717372137704,5.0553408433451335,0.10087926238987358,0.15405959512055048,0.05934164914878234,0.16857651032574736,0.42100160373324075,0.051650633426965804,0.550268097526266,2.6313379831189287,13.58684732090796,-7.646216836501379,6.079740503515187,0.06853531028242518,0.05238709430398201,0.06844645345579213,0.05209623807315094,0.08707671102205615,0.03530472424212552,0.4514539367462496
1.1567135943987352,18.018066345561618,-9.240951014406138,5.07078887113869,0.10095226527844689,0.15312690790114902,0.05938453598133397,0.16845342825547843,0.4232632066853808,0.05026834735764298,0.5493850499308938,2.3947830103363876,13.76736314510568,-7.571327282055388,6.057820605650667,0.0688227338390345,0.05362277965992475,0.06786208849945846,0.052654355769570796,0.08721697067627474,0.03657164637547487,0.4447694797467641
0.946788825881143,18.274947773230824,-9.143288798694552,5.086267938659568,0.10085474563152512,0.15245119674585053,0.05961460296632781,0.1675617994505052,0.4250954655150462,0.04862433323394344,0.5495009198120168,2.1561934142980363,13.949980202730597,-7.492945369774951,6.035898569731403,0.06896552392934437,0.054700287082659664,0.06716355693862457,0.05322935845035204,0.08749146147414198,0.03794743050858488,0.43924270397042997
0.7340785956787396,18.5360366890495,-9.042642495936155,5.101778897893263,0.10055889220400512,0.15209789934359066,0.060078633415135634,0.16598305905884855,0.4256410039442095,0.04661358987676028,0.5498961978401326,1.915893314987482,14.134643537590419,-7.411332601294695,6.013989238849303,0.06907463453718066,0.055738707285982333,0.06643625094765924,0.05386219171388923,0.08774290548959672,0.03946271973036001,0.4356106260579652
0.5190151153318079,18.801047492470616,-8.939287866685463,5.117321225525788,0.1000483857428464,0.15205280989234254,0.0607104895360718,0.1638579719504706,0.4247677272893542,0.044295535237929874,0.5497282184910397,1.6737429814916795,14.321405825253196,-7.3265914305399535,5.992089270861491,0.06921292758997045,0.05686129619710058,0.06577218945321028,0.05456173152134086,0.08783050101863266,0.041170480390513395,0.43410750316469965
0.3020573921857041,19.069671577729803,-8.833525630815569,5.132894344670091,0.09936525503589144,0.1522598171897959,0.06140970209664907,0.1614455295029711,0.42234257503642547,0.041898809207939425,0.5485277622331729,1.430310200704951,14.51017252284407,-7.239143380837057,5.970225060011223,0.06942603161617907,0.058179004420707,0.06524682478477561,0.05533564763464605,0.08768776601167198,0.04308846033505671,0.43473757513460914
0.0834785420118901,19.341764649726123,-8.725484354369756,5.148492003464559,0.09860609144143971,0.15272767642275717,0.06206947237497061,0.15920705783214723,0.41836636366938273,0.039814943543905246,0.5461969192707311,1.1859122242502014,14.70087166661259,-7.149258963274497,5.948414478982653,0.06967972639792772,0.05976480642429478,0.06490225824264874,0.056137400784826964,0.08733229917342929,0.04517133745817291,0.43666347856946824
-0.13642294392766083,19.617163188499084,-8.615305716166038,5.164108541158288,0.09789179835978024,0.15343828961979936,0.06262434365877453,0.157581507147893,0.41338916705834006,0.03844464542068993,0.5426166776408213,0.9409022981622966,14.893434914617988,-7.057219557025769,5.926676857406883,0.06990551707578485,0.06164103194943432,0.06471273408270703,0.056897717987260885,0.08678599516178745,0.04735954165783885,0.43877073756355145
-0.35763864500259485,19.895864058090563,-8.50305742753479,5.179748062243575,0.09732277505879158,0.1544456716150846,0.06308836302610436,0.1570410284609684,0.40806522569954135,0.03800919017021618,0.538349913682188,0.6956440330627175,15.087854079379687,-6.962967265558251,5.905030699662091,0.07003005439703888,0.06380561601651762,0.06460924274851701,0.05756245762847998,0.08610784699776515,0.049600628653396366,0.44017920568020646
-0.5804126684979874,20.178019170260566,-8.388642512773545,5.1954175313761075,0.09694744902164294,0.1556910615097478,0.06355230858184245,0.1578057112572435,0.40344826341296625,0.03846742991888617,0.5335254836515891,0.44996855546384956,15.28421937873785,-6.865995228598196,5.8834698740546765,0.07000917607215001,0.06622867462401863,0.0645042600642165,0.05808295536851461,0.08533744151704135,0.05188256379144649,0.4402456495010744
-0.8049529658367768,20.463833188063763,-8.271735915677876,5.211122423035486,0.09676631754044225,0.15709901163375892,0.06412047531099746,0.15978476848483109,0.40051760957034904,0.03957741524876462,0.5283492733931199,0.20367070047556332,15.482595030933522,-6.766010118259338,5.861981712904994,0.06984447786188103,0.06890521057317997,0.06433379424340821,0.05846260220811123,0.08453858867534904,0.054225239318988004,0.4393453743169246
-1.031439160198788,20.753458460989627,-8.152178585026261,5.226865488169197,0.0967449819020062,0.15850403609153005,0.06485981150678721,0.16248613970931594,0.39975632371230774,0.04102685891019902,0.5228798318642455,-0.04290138443637443,15.68296534325293,-6.663031920324251,5.8405765102827605,0.06956489830086135,0.07186553199097948,0.06408797540970439,0.05874452102197369,0.08371549675716812,0.05666897206063505,0.43863741942841367
-1.259399451887085,21.04663754747749,-8.030166857684856,5.242648054154353,0.09682446086162598,0.15971713515353048,0.06575541609712302,0.16529303849911067,0.40118986645638577,0.04256896123056413,0.5169130531639844,-0.2899581197749431,15.885359141547594,-6.557071625513123,5.81924471644129,0.06920830302485458,0.07521076634789868,0.06384083722539081,0.05899974581048369,0.08288974985187965,0.05922953326474224,0.4389209132438908
-1.48827841052494,21.343054935385656,-7.905947037531204,5.258471676626629,0.09693105170422187,0.160584156645458,0.06670570472185931,0.16761343320550418,0.4041419683978706,0.04412456378800753,0.5103583771673526,-0.5370667135411981,16.089740549617016,-6.448345835400838,5.798007644307724,0.06879505061282745,0.07908651775031227,0.06366538286969894,0.05930349899721767,0.0821132505802751,0.06188502710282666,0.44064779592508513
-1.717685541376002,21.642524429462423,-7.779651446102292,5.27433387592873,0.0970114966247422,0.16097550125135013,0.06752532553232818,0.1691113397680409,0.4079794277539472,0.0458062745521844,0.5031485436014969,-0.7837789819767232,16.296049960798882,-6.337049807859401,5.776889804207227,0.06831035412331293,0.08361988905533033,0.06370929414766573,0.05971851928507939,0.08143530966940592,0.06458346818481646,0.44328166278098047
-1.9473031882050205,21.944920017331953,-7.651355497541461,5.29022996772104,0.09704214624217695,0.16094583930651937,0.06802801527183681,0.16978652938802813,0.4121069209447245,0.04790733063749896,0.4955703982814101,-1.0297669975108277,16.50423602892094,-6.223321946644343,5.755911300966402,0.06774106752900934,0.08889859510647209,0.06401123047664022,0.060277130728793905,0.08090312392554053,0.0672301948175315,0.44545361737109124
-2.1767598128868686,22.250021461030773,-7.52123924941485,5.306162012843984,0.09704576097751981,0.16048974934644117,0.068105205908741,0.16986493086909646,0.4159793168001098,0.05085900870958583,0.48811536184201926,-1.2744096468327217,16.71426299252656,-6.107355741557413,5.735102220793751,0.0671114878729169,0.09482776439406361,0.06460855617555976,0.06095626388222118,0.08049263006656283,0.06972178466957525,0.44547241139224436
-2.406422428184734,22.558003538394537,-7.38921364044216,5.322135724311935,0.0970626831961076,0.15969866631859206,0.06775326857230156,0.1697030745579728,0.41957005190399344,0.055088616380842455,0.4814768086346608,-1.5175099797323461,16.926190766838037,-5.9889245458700175,5.714471889940301,0.06648194395024726,0.101114782272816,0.06542866498163323,0.06172200098143093,0.08014380874796054,0.07199198385658732,0.4425369220080391
-2.636448849835972,22.8690321545738,-7.255065586587556,5.338153100632759,0.0971042477377974,0.15868093123631935,0.06710812777995012,0.169645399271593,0.42269801670062773,0.06081371909369485,0.4759597151415718,-1.759449296632358,17.14011267996236,-5.8677848215576125,5.694003357096448,0.06592985489288312,0.10732539245191096,0.06636177872110251,0.06248476040623157,0.07978567378698366,0.07406718521155368,0.43660634581594515
-2.8670705161414936,23.18321983905054,-7.118685660762411,5.354218413040182,0.09712786369631511,0.15749034189465028,0.06629210861608768,0.16978236184487575,0.42500013276858123,0.0678381697814971,0.4717308829415283,-2.000015701823518,17.356052059545057,-5.743888213660605,5.673700041681568,0.0654929050658728,0.1130102320107089,0.06729127420671185,0.06318537087703138,0.07938068516520781,0.07608646701609698,0.4288006761404228
-3.0980409860586495,23.500439160775333,-6.980153336236422,5.37033600402104,0.09699437742377329,0.15621493783262067,0.06544516890896573,0.1701198052151542,0.42602210584042227,0.07547923287666938,0.4689033645854027,-2.2393832283386392,17.574026074657883,-5.617193861380534,5.6535493101330525,0.0651617865666458,0.11784984530441359,0.06810656821022919,0.06380959278616415,0.07895981236241452,0.07830669700784777,0.4208132506008008
-3.328700564666405,23.8203851062117,-6.839668615468474,5.386508716911261,0.0965589050114213,0.15479522343758484,0.06464248732147267,0.17048092211564728,0.42513065136005407,0.0827219065277899,0.46719625518895047,-2.4775251683660313,17.794036577325418,-5.487782257340563,5.633553387793792,0.0648576036006155,0.12172146398122675,0.06874865205630956,0.06440358822293217,0.0785924855617226,0.08103102608145106,0.4141773231264783
-3.5585340383854254,24.14284681194608,-6.6973585864889476,5.402737357843336,0.09568276659254685,0.15315362440434588,0.06393880141068352,0.1706871237854381,0.4222376213401235,0.08867509937251074,0.4668611252169489,-2.7138534455800167,18.0160499577629,-5.3558332053772455,5.613743261342136,0.06451520764843036,0.12470124527319505,0.06919538853518829,0.06507590747680334,0.07834678590800977,0.08449493280130127,0.40973860113729027
-3.7872113023342244,24.467737072367363,-6.553252233894105,5.419019670766754,0.09433639525910868,0.15114343571130312,0.06337619280913297,0.17076959263088973,0.41764583306342734,0.09288510034433325,0.46767469689294433,-2.948069780809272,18.240030728090193,-5.221435627181586,5.594138932668811,0.06409920575295092,0.12702434114395458,0.06947200275877637,0.06592893540157223,0.07823279695472944,0.08879133596733899,0.4074410643079016
-4.014095087677674,24.79476444167085,-6.407536408472159,5.435357636553582,0.09258918290031173,0.14864316886161252,0.06302212967934302,0.17077533279854387,0.4120783020948107,0.09554508690153364,0.46939308290671516,-3.1793791045788518,18.46595098544875,-5.0848186080498206,5.574779208661363,0.06363445823508575,0.12893904982320498,0.06961035882828752,0.06706726352492356,0.07822916997029226,0.09382230976769604,0.40675802867041827
-4.239520721634238,25.123983964569504,-6.260207449956766,5.451753308708248,0.09060556299167792,0.14570128196788448,0.06293046214796795,0.1707906988375352,0.4066355399337092,0.09728280300820986,0.47149163370767494,-3.4073528905350465,18.693843688933928,-4.945911324072682,5.555679878049133,0.06318447105271816,0.1306996461228924,0.06964875674127961,0.06850306827436224,0.07827965763145149,0.09930974165869592,0.4067530398122141
-4.463794898566588,25.455598994158294,-6.111092775306235,5.468203372792867,0.08855419674647613,0.14253358224301066,0.06310680900249789,0.170899658979297,0.4018280132341804,0.09880587583514393,0.4740883560393848,-3.631955207176787,18.923774256313568,-4.804616077772052,5.536842764159831,0.06282110328173214,0.13247877727115862,0.06959734051188206,0.07018915004962997,0.078286199844512,0.10493828334431902,0.4066255374453391
-4.68697196300792,25.789634725861156,-5.960139061858169,5.484711879612234,0.08658287657381204,0.13956152819095502,0.06348151457270805,0.17090193742253593,0.3977648315232596,0.10063198004613651,0.47717539660021685,-3.8535454241674083,19.155834319829125,-4.660809035480641,5.518253739848284,0.06257091085017955,0.13436157607735064,0.0694523340795722,0.0720272315237701,0.07823531558085663,0.11048076462762553,0.4058168356530036
-4.909150961853636,26.126053266880692,-5.807366727994601,5.501287073751388,0.08472769851128682,0.13723003983940482,0.06398576089352961,0.17072124147044568,0.3941741207397843,0.10295159150787739,0.4817076668979487,-4.072078515996592,19.390031132013082,-4.514455280757149,5.4999059115512114,0.06239039912681803,0.13635778104608698,0.06919705220595776,0.07392672434242491,0.07810980535884544,0.11588260357420725,0.40388123299471296
-5.129691443045956,26.464609389775536,-5.652910833546307,5.517933646208547,0.08293940414358511,0.13583172327619075,0.06452170923714165,0.17026057825095134,0.3904982140795772,0.10571929676428828,0.4887891361207944,-4.288229963496417,19.626378526220503,-4.365521032306792,5.48177135127077,0.06213119442829036,0.13841193313211217,0.06882067552620869,0.07582246686016718,0.0779630622840239,0.1212207226972458,0.4003458487488472
-5.347925467975308,26.80508708454903,-5.496879433351952,5.534654263792976,0.08108136794725854,0.13546031629169414,0.06502347686431759,0.16948046512251405,0.3864969844357717,0.10883367700088231,0.4993593956736939,-4.50133476402183,19.864864740268256,-4.2141630605667135,5.463883010784192,0.061675794817949284,0.14042280999631476,0.06830651315324807,0.0777074350203016,0.07783326951407286,0.12662745740338432,0.3948860581790142
