Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.580895973292056,8.054437364811402,8.48339067156558,13.330069546037072,0.19077239682801989,0.20007741702391155,0.05762839328522799,0.055400163038492246,0.06541007409773598,0.14905113641530573,0.3931796745939792,4.798966110787039,4.188588481892932,0.06411423521246003,13.489222139656608,0.3525206557643868,0.08630381415744781,0.0610350919393145,0.05831226546510469,0.05911113838197614,0.05999177233115004,0.327888334928161
5.610638403068992,8.201478682740161,8.527522795417465,13.316842113917966,0.19108469082589427,0.20057478747681423,0.057019761538610915,0.05570088340882301,0.06516858445498004,0.15459101885390214,0.38813143374879466,4.764395068648044,4.226687855142805,0.07231024238021086,13.50173527102333,0.3481337355741986,0.08567698618485495,0.058840959295883746,0.05792320632775537,0.058577671198444425,0.06114715755261686,0.3276521016751525
5.639483823468972,8.350669946150465,8.573421311730797,13.303858775902551,0.19091041309135842,0.20082034014111033,0.05694306253085366,0.055989642771264427,0.0650393663525341,0.159221292401726,0.38138993434816654,4.729647427400247,4.265426054031757,0.08108550792569073,13.514370638334409,0.3437327167641723,0.08560850575053142,0.056442391962163566,0.05754584822787047,0.058152670997465516,0.06140912487412623,0.32691874483005184
5.667143432250613,8.501743665136164,8.621177332689626,13.291142181346597,0.18915960284837557,0.20065115724443516,0.05724507257098581,0.05617106411720485,0.06493960939841292,0.1632188035761198,0.3717365620004699,4.694710062458747,4.304829050208524,0.09042986353146068,13.527123405440431,0.3384807286382749,0.08552521866565836,0.054897971186178916,0.057415644144819186,0.05776526445252132,0.061255926789550455,0.3257292977845695
5.693308102706508,8.654641401004247,8.670770448709995,13.278721800959309,0.18541892685700662,0.200378689246824,0.05764466686704932,0.05630350017834625,0.06465443838532806,0.16714635076022943,0.3595344183841705,4.659658988873291,4.3449697553366695,0.10041481819441958,13.539977919021016,0.3313268554970848,0.0854835046700603,0.054457772756930166,0.05764955667759145,0.05740727730166704,0.061274481591804396,0.3244426392230085
5.717996493382904,8.809521291045467,8.722057602260664,13.266548369535561,0.18057595300840218,0.20039347662662,0.05799202665049589,0.056482639491787466,0.06407512705890417,0.17141348143684013,0.3467660894102596,4.6245168029387065,4.385849769935221,0.11115174917690931,13.552929425162992,0.3236121640398516,0.085836496143595,0.05454476136230672,0.05821811662480415,0.05716683960426,0.06182877298599645,0.32349992826748186
5.741518119997518,8.966557120645724,8.775019720620746,13.254611296609744,0.1760646733069699,0.20062831090185324,0.058282170412280385,0.05670012509615703,0.06324998279997301,0.17603435468105197,0.335475328337311,4.589268516420255,4.427390234637323,0.122665197069013,13.565977790505746,0.3179767204567992,0.08663696125682838,0.05464724950928993,0.05898222137214384,0.05695777929825131,0.06290941932081208,0.3231422786214263
5.764070479967792,9.125775842016754,8.82950677668155,13.242908607878997,0.17300008693364885,0.20057582983696162,0.058512531622210276,0.05680481357095407,0.06236562956313013,0.18077169661984216,0.32643412488268875,4.553860831230049,4.469475200491258,0.1349318895132927,13.579129489093798,0.3151493338714711,0.08761878919422454,0.054654947166994115,0.05968965590034488,0.05635465381049139,0.0643433276646725,0.32317707440980364
5.785597219728308,9.287079220115091,8.885513570833492,13.231418769275479,0.17159235465570455,0.19982471770207397,0.058653815394762165,0.05666901355807713,0.06157949966687024,0.1849730235318083,0.3193061351313147,4.518266537317786,4.512102859364588,0.14795869562044742,13.592385519710666,0.3136009760534671,0.08847994515748484,0.054688146743248525,0.06008742346513256,0.055006564765581564,0.06594578237004647,0.32354293035058607
5.805942236430768,9.450185185244816,8.94306670725923,13.220145151608815,0.17131711493725432,0.19840266311804852,0.05867580250235051,0.05636367860995696,0.060948717280318476,0.18801567558694063,0.3132384271514304,4.482596701409628,4.5554128675547,0.16162249442468776,13.605739560774648,0.31184689270054033,0.0889836791189927,0.0547796092613659,0.06013562643587965,0.05324826030837061,0.06755154196354599,0.32437746436912007
5.824870759113524,9.615031190146011,9.002292446186505,13.209118939590207,0.1713209509981938,0.19674368529069125,0.05858471306801002,0.056078755209282814,0.06041223133864598,0.18988068609804126,0.3078924974452905,4.446836651770097,4.599469983892321,0.17584519851967723,13.61919711205913,0.31001044738407424,0.08909163398835687,0.054817203790710346,0.06004930634437309,0.05212860101530481,0.0689973149276813,0.32569035006275476
5.842127803139601,9.781711255338681,9.063489355362162,13.198385233313308,0.170910829972497,0.19561788621875367,0.05838651932313428,0.055938081103329075,0.059796242224116204,0.1912517703384927,0.30328927079600726,4.410935847579078,4.644295058259713,0.190690940456339,13.632758608934143,0.30887098634217564,0.08894317216870892,0.054732169306555015,0.06006738370605502,0.052536698193789,0.07012410282218297,0.32724739376792866
5.857715335510799,9.950228463925182,9.126590512500934,13.187945131965325,0.16995442178892778,0.19508555706430858,0.05801409039071885,0.0559057212719299,0.058934408785981926,0.19278917552499725,0.29967002748450344,4.374860078250082,4.6898712588802365,0.20621947408134425,13.64642637570564,0.3085776316232259,0.08871277430156055,0.05449849430633065,0.060272962341017165,0.05448348772773861,0.07097607755503876,0.32889130531251687
5.8719141277595925,10.120448529303898,9.1914552731075,13.177791140218796,0.1687975045018542,0.19456393313748901,0.0573535275967383,0.05585580374254353,0.05782668383203796,0.19445474337799867,0.2970046716387068,4.338578698542534,4.736128667151137,0.2224129549913561,13.66020799889875,0.30837446806932095,0.08839769638543879,0.05420340282755444,0.06052070102766355,0.0572214197132647,0.07189859617297738,0.3309569231629193
5.884836976757262,10.292508214148983,9.25772221666664,13.167873504274192,0.16788611768374362,0.1938378302970523,0.05644062660532856,0.055718341487764375,0.056715177083762745,0.19572431576642996,0.2951259914487827,4.302261320851743,4.782979003260084,0.23925372663348607,13.674081412317387,0.3065205880761269,0.08793632222733756,0.05394636675088978,0.06058757651326611,0.05990614364518306,0.07338387679789504,0.3335466158899286
5.89644513848606,10.466466728817068,9.325389827177611,13.158180027742926,0.1673858968304015,0.19331945447138393,0.055552318297932016,0.0555212848858625,0.05593084750751702,0.1964551472050662,0.2938655380123985,4.265890088615061,4.830438949575236,0.2567728513637411,13.688051740770465,0.3022737273954286,0.08736483211653087,0.0537275236758988,0.06038212960460219,0.06217222040721131,0.0757442241817714,0.3355009594513542
5.9065396017500165,10.642278987703852,9.394696477961826,13.148745485820058,0.167351737400945,0.19328085004955542,0.05498014583749082,0.05536803393767923,0.055714427675570055,0.19715906418419502,0.2930346046445743,4.229427199006237,4.878543717977025,0.27500050001436843,13.702123441344025,0.29687461351057237,0.08690694885836596,0.05344992141204764,0.060079903077084516,0.06414639197890422,0.07881608189812905,0.33508332806623414
5.9150955160381375,10.819940120328464,9.465833334518774,13.13957429701465,0.16786953719748257,0.19350516725428174,0.05472272069550005,0.055319216078959246,0.05592843361022389,0.19847711935209295,0.2922306269304611,4.1928167349226255,4.927412339499191,0.29401007974143456,13.71630768448897,0.2928289333362131,0.08671648904453047,0.05308408450715749,0.059881601524356745,0.06615156943149635,0.08213609855490865,0.33206573578613563
5.922241019995871,10.999220121856663,9.53871138476201,13.130675701473006,0.16899682768437016,0.19360307416479755,0.05457444524659353,0.0553140339199085,0.05625872489375362,0.20085932551437063,0.2909917579492464,4.1560307249491855,4.977094060165526,0.3137967132287576,13.73060484912136,0.2908479290235482,0.08663419897687967,0.05262504680103495,0.05990396810284979,0.06834117837880645,0.0852746384778181,0.3280766006076629
5.92786724060967,11.179955444679575,9.61339221949697,13.12206149482438,0.17049320793552417,0.19349895765304853,0.05425132611301116,0.055216650106382256,0.05650573409750215,0.20393467373927726,0.2891396624694507,4.1191095136651334,5.027453073644734,0.3342715377533544,13.74498400693416,0.28855444979711276,0.08639937047782505,0.051967321423123825,0.06007863464606604,0.07050198118444681,0.08816735748372401,0.3249956142982066
5.932044987732577,11.362312702376986,9.689687377462729,13.113697575012162,0.17189765949487795,0.19353504314445952,0.0536526947428041,0.05496614858637031,0.056741368519263945,0.20674990728289924,0.28685303829025005,4.082118709813247,5.078495143278434,0.35542214868984395,13.759458576889227,0.2832720185701757,0.08593495008732092,0.05095594379359775,0.060171710646479325,0.07210334607855617,0.0909528786517834,0.3235388721360069
5.934696209996639,11.546372515155635,9.76748904523879,13.105563200803399,0.17285701885688198,0.193914068058265,0.05292801265797391,0.05464919804827271,0.057098319049966026,0.2084961040502539,0.2845002414269161,4.045101833271571,5.130243351162436,0.37724869437260616,13.774044319770258,0.2750572752078303,0.08542198850102689,0.04958753440652102,0.05994181031731194,0.07277899505549007,0.0935898973588675,0.3233306647900438
5.935408809461793,11.732120318547707,9.846988422461695,13.09767938267542,0.1732080065991896,0.1943368818991044,0.0523283650144718,0.05439551062106283,0.05750119072182784,0.2092763489615201,0.2824545431079544,4.008112423079487,5.18272832949158,0.39975097889772415,13.788752539143712,0.2668830652469384,0.08518252699131054,0.04819759443296311,0.05940833501594327,0.07281011487003494,0.09580634799355231,0.32351207427865647
5.934412818029123,11.919366678997132,9.927935664840552,13.090051849055943,0.172946786739271,0.19453968311609587,0.05203248381812344,0.05428520076088132,0.057801628998060864,0.21011933347437112,0.28113111996015105,3.9710825957042273,5.235983433803559,0.4229591653054621,13.803580239557741,0.2619232768644101,0.0852477111964986,0.04724119109429689,0.05882247590444782,0.0729102605986563,0.09732898250982763,0.32375280914895815
5.931862121247397,12.10792342929578,10.010152838250123,13.082703023663276,0.17219901676413057,0.19469401352332588,0.0520704175665296,0.05433895072328402,0.058169016258117025,0.2117512635722362,0.2809940208666718,3.933800360177016,5.289962405527035,0.4468373402141214,13.818494453575287,0.26082013062470794,0.08535408331093938,0.04689889923699457,0.058446627204427136,0.07353759940783436,0.0983241555052312,0.32450375692592515
5.927795339051861,12.297652254026909,10.093682193731553,13.07565639746564,0.17152217983991852,0.19499052082149923,0.0523038826794199,0.0545420538902337,0.05893099204147397,0.214089360591536,0.2823445754581461,3.89633221488618,5.344671370635932,0.4713613066415598,13.83348850128994,0.2620047752415974,0.08521658586316672,0.04685546158279694,0.05835867717737607,0.07469501895543691,0.09936850493486767,0.3267739008921232
5.922121245512205,12.488825784492104,10.178622383601903,13.06889244667903,0.17153088597171018,0.19540800508001316,0.05260432972871639,0.05478446372022007,0.060088946865530644,0.21665259997842728,0.2850757442560797,3.8587957186194495,5.400146166597126,0.49665776500597136,13.848567263217612,0.26299794176751234,0.08489159328686507,0.04666293648481999,0.05851667941782492,0.07626839042141972,0.10084769586064535,0.33083932677099137
5.914764064799054,12.681566826888117,10.265537724942519,13.062345146441448,0.1721891852426602,0.19582908299165092,0.052924525752684824,0.05498342808393375,0.06116865248730711,0.21966197874670218,0.28888846507426413,3.821297442598145,5.456425055433761,0.5227598754222729,13.86372605710677,0.26248505909983877,0.08454558536494029,0.046124158467578884,0.05880892171493364,0.07828119220310795,0.10269450861162399,0.3354256622782845
5.905782142739905,12.875726120025618,10.354633331113467,13.056003217797633,0.17249905230671383,0.1959614089233169,0.0532060592030454,0.055136473575301624,0.06169785315452721,0.22367519066558458,0.2936203006210249,3.7838328551098654,5.513500277260768,0.5496456394239229,13.878987594040762,0.2604328656292979,0.08414050814856809,0.045470370159858116,0.059191797261326354,0.08063775614286747,0.10444210705462934,0.3392536596815104
5.895252012137083,13.071158084549726,10.445505349029041,13.049892152340707,0.17134035539079467,0.19544456038833052,0.05338453118855413,0.055298757021366066,0.061593740544214716,0.22884566278729124,0.2989935769178782,3.746279081582754,5.571346052011527,0.5773209494638878,13.894387006975176,0.257265388427523,0.08354679078785646,0.045037069094450516,0.05962420527481867,0.08290471330568594,0.10569124852285885,0.34297981064253497
5.883280657759817,13.26767124428026,10.537781866793283,13.044051833512674,0.1687021987580307,0.1941414037439893,0.0534286649386196,0.055474515201314356,0.06123880448623257,0.23500667065304176,0.30447447077152967,3.708593932890749,5.630035720240787,0.6058615461473079,13.909903032620983,0.2534660574387505,0.08273233972916194,0.044910256748824796,0.05998418659724782,0.08451449091690741,0.10649105071432848,0.3488193655701633
5.869916590908235,13.465193327159358,10.631264461081319,13.038526811819233,0.16597798822186993,0.19255058727869523,0.05332595829566894,0.05563256492016849,0.061083808210140735,0.24182479810553406,0.30895694577125227,3.6708329022247943,5.689579351390774,0.6352114388120753,13.925509479117656,0.2492349924524199,0.08185389601900313,0.04484195819021288,0.06008819474700187,0.08508755489315614,0.10742652456966313,0.35772445315601054
5.855119057932384,13.663848767268695,10.725643042260451,13.033349197553857,0.16454880883705597,0.19133157721892094,0.05314397333989963,0.0557722125148283,0.061334646535335505,0.24853535656786505,0.31126032907295664,3.6330680117510616,5.749915874018019,0.6651737302939956,13.941186972452641,0.2441573983294904,0.08109540861241923,0.044597830818775844,0.059895729949232424,0.08471584898610116,0.10931167503612016,0.36779581631989794
5.838712329372693,13.863694695161048,10.821174340090616,13.028465125445475,0.16470440854551566,0.1908159895460005,0.05303925161296778,0.05591548928117514,0.06179752349753488,0.25381641534970834,0.3106932087371744,3.5953038545472653,5.811007927682679,0.6957070637572925,13.956948199989597,0.23783878587550294,0.08060589982166233,0.04425862147222908,0.059568310752320885,0.08366272892932607,0.11262311930079552,0.37583951285931566
5.8206913228051365,14.064637284230548,10.918187090817668,13.023762693427784,0.16547620829889942,0.19062186491065974,0.05313952482681402,0.05604969015926512,0.062180662643646044,0.25662243898001325,0.3080864448411432,3.557526578294876,5.8729324177469895,0.7270320215070496,13.972829970407172,0.23036809358019025,0.08054033554171335,0.04407481238293885,0.0593969444143996,0.08265155998128676,0.11704729939376105,0.38010281519288314
