Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
13.324382727598966,20.99072059976983,13.017318724772325,4.67237815631805,0.14001223738443405,0.18119467577509402,0.5292693077320669,0.14552666722073132,0.3287335216690211,0.1010552848540185,0.19079522286970726,6.178831849305446,-0.19380539466187832,-7.74947244270254,6.0114627755124905,0.19902319878650487,0.09982391978726984,0.042367326703465547,0.06125893663011109,0.08870628027200479,0.02250166365237449,0.290197589055539
13.331125862557586,20.973842774146323,12.974205138317265,4.651085092227106,0.13624999062880921,0.18326874838817345,0.5313873412931517,0.14129859101320824,0.3249365429311339,0.10096239599679654,0.19263974560077937,6.178394332203648,-0.17718050812018285,-7.747416714555082,6.019399546784641,0.20824205095380743,0.09963843727185101,0.04189490954136635,0.06163606608892042,0.08931405390449743,0.022402723141825513,0.2928775657521882
13.3381179506331,20.956894886479255,12.930874573806177,4.629641478959586,0.13150289447334831,0.18723943910051855,0.5419140482132889,0.13789974950046677,0.3227722182893701,0.10041441366372003,0.19323078474579858,6.177892895773579,-0.15975748603929216,-7.745039012955459,6.027152006771973,0.22165608042705062,0.09963946435416986,0.04148099242111244,0.06192428388879817,0.08978761087170396,0.02234968212217335,0.29410189443222445
13.345324310136942,20.93983344932658,12.887299674235079,4.608025276992163,0.12871168258957363,0.19235533308866698,0.5512384996867642,0.13776993413217384,0.3239511684288307,0.0999791647297769,0.19304728654910983,6.177402582984908,-0.14155889315526635,-7.7425325202912845,6.034735499252023,0.23189033638372872,0.09953740114583924,0.041437963319479486,0.06189274602323092,0.09024221070774761,0.022279237455676004,0.2922548330143448
13.352679744323309,20.922642296901152,12.843474169564901,4.586258113515513,0.12826900589567156,0.196729779272917,0.5497303440963489,0.13891437869979778,0.3268637852544321,0.09926796160274574,0.19355135448887414,6.1769734764963475,-0.12262281910211104,-7.739860785464799,6.042118841317677,0.2371526214483084,0.09948482262671189,0.04153728263724598,0.06153946570852407,0.09165894660224914,0.022271936166156078,0.2914501389090063
13.360203093575782,20.905371129674773,12.799420414413238,4.564363761027695,0.12920990962220236,0.19882374283107074,0.5411911992606755,0.13941122236041636,0.3273241175876877,0.09834015575500855,0.1932287351992906,6.176643910910993,-0.10285488117933361,-7.736786713821087,6.049323171738181,0.23923875937199035,0.09969871079354214,0.04146840910062558,0.06085187973378761,0.09293734840252281,0.02238478086363455,0.2951478447887516
13.367947268574609,20.888030856321613,12.755154708083962,4.542339655561,0.13123262087838505,0.19969992112493024,0.538050040704855,0.14002983003402283,0.3225370706009167,0.0990308032463326,0.19186087428960408,6.176355720064379,-0.08231494162720947,-7.7333192973883635,6.056355871167066,0.24030524280082985,0.09985266538950531,0.04139720166449167,0.06001384426236379,0.09233045614195297,0.02258073581948517,0.3022847072363137
13.375843615698047,20.87053190374651,12.7106490593841,4.520178819298765,0.13321287027848192,0.1999603057346773,0.5399072850823097,0.14259207100561494,0.3157324687302948,0.10200200937192269,0.19325690483296257,6.176127744223705,-0.06102343420928961,-7.729568795622382,6.063239001370394,0.2415943632643749,0.09980284581335554,0.04152148199054254,0.059469040248640505,0.09043659562942613,0.02281829503893527,0.30800397242111915
13.383814886446503,20.852902239111778,12.665896012719365,4.497903777774299,0.13233534918751935,0.1985112813213883,0.5394086759658484,0.1470703120092594,0.3133677373768621,0.10579660764872201,0.19832579426679722,6.176027753044028,-0.03896921631091225,-7.725643348445751,6.069961024374716,0.2431728962205467,0.09980579546677294,0.04170978184115662,0.05911614705239593,0.08906877810521936,0.023049333457901573,0.30819927893515026
13.391858535055693,20.83520714522329,12.620929627899026,4.475536446607335,0.12728436313361505,0.19638938809030598,0.5373719456044456,0.15058013333099135,0.31724938839987754,0.10837418203654373,0.20320016578273384,6.176026124020509,-0.01612223438034821,-7.7214648495981395,6.076529124320275,0.24383269161548546,0.09988791739458763,0.04193429064490337,0.05876184453253234,0.08865822862292817,0.023220270346417934,0.3045800962206619
13.40002262741716,20.81744539345903,12.575764299458088,4.453061232696932,0.12110892055365194,0.19598184046108816,0.5350121510385676,0.15351790913387814,0.32447762437701405,0.10937949889063446,0.20569059786760566,6.176062806097293,0.007464867260040549,-7.717018135826707,6.082955258965645,0.24460873423645668,0.10002329395657479,0.04227744870591821,0.0587581960275822,0.08833121587348332,0.023298421637791167,0.3020151536179342
13.408356258831484,20.79952782026617,12.530398987523395,4.430501410629976,0.11873259965913521,0.1970907906283269,0.5333213965221109,0.1588512474542131,0.3317818807585518,0.10960879649257088,0.2064913400997124,6.176161469356532,0.031828511166856886,-7.712165357690169,6.089255149196606,0.2462445304161435,0.10019143182432488,0.04261653840502411,0.05908946074761274,0.08790216573890684,0.023380782025312175,0.30178067484699217
13.416765055075343,20.781489105152907,12.484811453780633,4.4078650129690935,0.12137145506948831,0.19746174124895746,0.5338078295830728,0.1656685633910698,0.33841324307126186,0.10848003850771283,0.20730089085649417,6.176472554470565,0.05693067175338821,-7.706953340886273,6.095425006148434,0.24597978827414588,0.09992962419040878,0.04279829843893401,0.05940022359399228,0.08757257001122291,0.023665591420468965,0.30159418559696255
13.425168456059193,20.763404335822607,12.439036133746196,4.3851731586552996,0.1251891008650572,0.19659793134213574,0.5332516328523913,0.17210624523544954,0.34390564498300624,0.10554319837280847,0.2093524382527124,6.1769707999854155,0.0827621283953102,-7.701450130318392,6.101467072511976,0.24349244015449334,0.0993292631972066,0.04286818477214393,0.059552357939129275,0.08686830839271326,0.02417864081968385,0.2998710658070107
13.433625779367137,20.745272037115026,12.393092963504216,4.362417140701041,0.12665614831326255,0.19705912279503787,0.5320390029334991,0.17921314518340484,0.3449818448045049,0.103600962305591,0.2125940029103036,6.177663982544863,0.10932059511180665,-7.695681260114683,6.107396062031146,0.24267428888777273,0.09931865524509632,0.043012614776490286,0.059475902426142174,0.08521123833845197,0.024879854641508364,0.29660190071733405
13.442264383511173,20.727034312364726,12.346982964539515,4.339616490779104,0.12545356804140673,0.20029640296036413,0.5357218452904962,0.18837088605045155,0.34082635107894277,0.10583332422018597,0.21632490790677172,6.178672455847291,0.13674044393735382,-7.68953887772907,6.113221077103643,0.24465931742386912,0.09991508597692844,0.04359546199127736,0.05923180282308288,0.08286183995990436,0.02590203295850428,0.2935838286291142
13.451014591702464,20.70870730448829,12.300698827703568,4.316785202720775,0.12280165974442062,0.203187992542329,0.542546160173256,0.19786158140758825,0.33436827788220186,0.11148688840724888,0.21777680538357894,6.1798085542941825,0.1649009748598053,-7.683047653046654,6.118935145402411,0.24583766734800153,0.10028609852941843,0.04458109902794779,0.059040857503974475,0.08106496895637628,0.02721707321900477,0.29297725564724647
13.459727595982995,20.690343572081225,12.254257654968626,4.293934634461407,0.12026841333647792,0.2023811872470467,0.5468963714106987,0.20467178816344517,0.32768669184804605,0.1165979764808421,0.2138153167716884,6.181040825596688,0.19368969568226502,-7.6762841822298284,6.124548259529452,0.2427734051348287,0.0999295120282952,0.045236637927001416,0.05890228182210127,0.08146606603604754,0.028353031762743498,0.29527433660464925
13.468424394825952,20.671940343580104,12.20768861679667,4.2710741884711405,0.11972983096452353,0.19879636189608973,0.5453139646945242,0.20855560484456587,0.32205100652041857,0.11897140293771626,0.20689492054460404,6.182433865848021,0.22309242103196955,-7.669225486572205,6.130067991055135,0.23599981517246274,0.09921492469824172,0.045309160808556036,0.05861038637198759,0.08407282331647277,0.0289182346179884,0.29929083738826917
13.477229099248156,20.653432702574428,12.160977947328298,4.248206532716371,0.12153084973990438,0.1954424035601498,0.5371534412881827,0.21272137849195752,0.319681188592569,0.1198871226294142,0.203421040805937,6.184163994040407,0.2532061503942024,-7.661793932025177,6.135498506094055,0.22930818767463382,0.09878405784080131,0.04535740114649411,0.05812252762813052,0.08696065292405569,0.029028778603465106,0.3030501247951101
13.486092064245002,20.634879337705968,12.114140236553158,4.225350648580967,0.12457382426100098,0.19236499506851526,0.5271900727239056,0.22033972019391435,0.3219557574747106,0.12077970850931787,0.20474270531414204,6.186155230693248,0.28407123914513677,-7.654039451188613,6.1408346721741465,0.22653576059481806,0.09860464412211617,0.04559224862158851,0.05761981026344846,0.0884820623345538,0.02915036825647022,0.3065584574216435
13.494911052629359,20.61628799029175,12.067180868310002,4.202517188855793,0.12854735299358558,0.18821806217698442,0.5215551592241121,0.23116732827481395,0.3278431477646197,0.12196458648227781,0.2063105807905281,6.188380530061063,0.31564147326960557,-7.6460353216918735,6.146086233401147,0.226568270839644,0.09823053167146721,0.04584540339387642,0.05746345112309622,0.08866427963933969,0.02950223291156488,0.31040608913096573
13.503730164739181,20.597700631013257,12.020115758010975,4.179715371315736,0.13362982618729075,0.18520578339207047,0.5197238990074207,0.24165297936538066,0.33379013773198846,0.12411750850311788,0.2058751413829795,6.190821684962015,0.3478857083481525,-7.6377340750980425,6.151251314207094,0.22633332934802022,0.09767560821816884,0.04614681327880523,0.05783914001046663,0.08899838343996946,0.029893192899087175,0.3131683524876185
13.512595556538981,20.579099556634105,11.972953515505544,4.156952389334061,0.1392835275485015,0.1848537933038106,0.5176213181962659,0.24836080421218198,0.33649630021650206,0.1271314920006943,0.20616642928756868,6.1934879964792495,0.3807728574966207,-7.6290837324542515,6.156325583888229,0.2260841163531231,0.09774884015562435,0.04648199491556484,0.058387260106445904,0.08972639941165965,0.030248288962159354,0.3139001591640112
13.521431777680796,20.560413243328085,11.925687306888618,4.134237310988031,0.14450466331088258,0.1847368376907142,0.5149473562311389,0.25117639438287376,0.33718342638712906,0.12782696233021426,0.20823075323675658,6.196388781421338,0.41426408506452966,-7.6201543265215586,6.161328620283549,0.228983935301289,0.09854779135832377,0.04671141918263316,0.05868501391446324,0.08991048959324595,0.03072628905241596,0.3131348018019677
13.530217878817304,20.541657943007273,11.878323517227114,4.111580754339467,0.14834276407203065,0.1837889601955463,0.515485020433146,0.2518785446499724,0.33970165941832925,0.12449672397051324,0.20814324961061725,6.199499556869843,0.4483902980458608,-7.610993944286399,6.166245977271276,0.23628931501777525,0.09898081262733112,0.04682706036017592,0.058725672940998265,0.08966189408347153,0.031108166624433397,0.3123242830191259
13.539076627786473,20.52293963892005,11.83087191617415,4.088987388822852,0.15038840004012466,0.1830212563929126,0.5189873387602302,0.2517299084023605,0.3454088267217684,0.12113607949076663,0.203473664980963,6.202830211924173,0.48322649518440003,-7.601548695673429,6.171074618087218,0.24560344113717647,0.09879416283436952,0.04690775912387291,0.05878473637379464,0.089953227199358,0.031049628713992746,0.31369922854274557
13.54800464537077,20.504319605789835,11.783357301292169,4.066469767113795,0.15093260658777277,0.1817613687765518,0.5212476205938333,0.2510675004744956,0.349669228418139,0.12210941083189292,0.19746879640070905,6.206416651520091,0.5187162547180809,-7.591803762637958,6.175816863659317,0.2537768111367592,0.09836318798945776,0.04696237903065456,0.0589209892993792,0.09067013073490675,0.030770990002208478,0.3154532700225463
13.556791583125367,20.485661740010308,11.735765708432492,4.044037869165826,0.15081732382300014,0.17957871245859103,0.5218350760553025,0.24892095209265894,0.3453435748763539,0.12613463111923243,0.19269137184901952,6.210259899783206,0.5547226580697312,-7.581821359347772,6.180482411904641,0.25854862271828283,0.09783751372074236,0.04707873168244616,0.05887075111381107,0.0909728747352719,0.03089989598483708,0.31479673289339954
13.56548140875907,20.466965780776793,11.688072361213205,4.0216845933668095,0.1509065768421405,0.17759831013884744,0.5237736133516177,0.24572207101805027,0.3324343422717498,0.13158801017611435,0.18807521268880348,6.214261727657856,0.5913287628476521,-7.5716224119570406,6.185060640730202,0.257874078183801,0.0975903976159095,0.04715215632771743,0.05847954009394691,0.0898079743188902,0.0318900326993912,0.3153835835655116
13.57423111051642,20.44835057576347,11.640314941485947,3.9994215038744163,0.15185639632002848,0.1761317596216524,0.5269173526202382,0.2433630826848971,0.318143054967539,0.1384568879420436,0.18265242145872906,6.218306967885151,0.628618024943265,-7.561159727850442,6.189567205880979,0.25237493616667983,0.09815677022116394,0.047087968970864535,0.05781139926621864,0.08732913315047358,0.033782743170626954,0.3211473742120099
13.582984990453173,20.42981603121769,11.592506737166522,3.977255554248368,0.15303103382386932,0.1741787643919023,0.5283037392364363,0.24230911628856439,0.3081437133492865,0.1439476987169175,0.177475028988294,6.222475732077185,0.666478052413519,-7.5504577181733765,6.193979061973352,0.24628017770951352,0.09906643906729272,0.04697400149441314,0.057175987222968766,0.08540239738406148,0.036239539339656214,0.32835579484064686
13.591655871189326,20.41127061521548,11.544639707933758,3.955196043106763,0.1532801112609055,0.17228935410490484,0.5265423237797149,0.23841511607885585,0.3025185632210048,0.14566308212246792,0.17311984752081933,6.2268553081761295,0.7048180644525219,-7.539543395484636,6.198288342417235,0.2429908811277989,0.09913939454722037,0.04676129290386102,0.05688961146334118,0.08514797932152289,0.03858705998110504,0.33257268946876517
13.600269586134289,20.39272234660586,11.496677252810276,3.93323281071235,0.15222709820873617,0.17263508220637774,0.5234281707804191,0.22792234379611825,0.2993120928485824,0.144622847853854,0.16976583283098887,6.231286147946317,0.7437623752939958,-7.5284253699799395,6.202496219814922,0.24412967184028042,0.0986573542524893,0.046460480396974944,0.05671064930505792,0.08524592542011479,0.04022756729111961,0.3348099816946917
13.608853229509842,20.374257042858268,11.44866035772044,3.911373386014368,0.15043413048549714,0.1749443761047624,0.5174195220915565,0.21469721070081177,0.2968331177378452,0.14144743181044622,0.16765616315120205,6.235746435623639,0.7833570928434258,-7.517072357281101,6.2066065762184985,0.25107904110943957,0.09888922052617395,0.04617097046765281,0.05620762127547626,0.08400779920389691,0.04115711656267038,0.3369450906799148
