Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.306828715071719,5.406937366823322,-11.753462012180721,-3.8158978696112533,0.2257363902087374,0.2128475756441034,0.27152539342175114,0.10570507821594015,0.08111777436890483,0.15993054450946656,0.23352453193540118,6.334291225259679,10.084910634338636,-1.4455932308813846,5.799574906076355,0.11493431051795797,0.22888676308731823,0.03224809663215546,0.062026720629676124,0.06257962446851623,0.3502796580313569,0.5412182965050008
14.354688500421311,5.432645676611056,-11.803939370714621,-3.8464587190207005,0.2238656446147328,0.2120129336638606,0.2707257305654239,0.10776384017566765,0.08188474726253794,0.16024720735812448,0.23594945052592398,6.301825698198206,10.17326500896811,-1.4176788013718704,5.798943405329363,0.11434860021504784,0.2304494888041262,0.03195728371820102,0.06269445133108148,0.0637585638847292,0.34544430787437524,0.5429422298920961
14.402668835920556,5.458738596709517,-11.853884955355202,-3.8766793099684325,0.21965537349857292,0.21541310405126793,0.2715267569265388,0.11001755723023444,0.0818798962333906,0.1604600982843151,0.2384554175041798,6.2690059022722,10.261129471352946,-1.3898938190498893,5.798199608640902,0.11382286069187185,0.23067151867008734,0.031777385626626256,0.06363489795499806,0.06477661710417278,0.34181760590013244,0.5452209293676105
14.450711887400075,5.485108719719626,-11.903312475609745,-3.906542016571641,0.21422421115249177,0.2220974740357463,0.27282576566114636,0.11135046551337419,0.08171755216137826,0.16032257339388908,0.2413686430979298,6.235897147693532,10.348545310901397,-1.362279242440182,5.797314132930741,0.11353770708671759,0.22992358628623272,0.03191405306281203,0.06462612985346662,0.06603537589394232,0.3414262274902986,0.5440238957360662
14.498813421934305,5.511715622097225,-11.952239317614847,-3.936044083719338,0.2083391677030605,0.22974651614535002,0.27474028705923853,0.11162500909446302,0.08228565081069722,0.1590867291463493,0.24484826781390165,6.202609543716406,10.435310632410571,-1.3348658512451108,5.796209736906772,0.11336572940844777,0.2294575971606939,0.03243710663184391,0.06542921515891068,0.06794418010939754,0.3447470702366961,0.535560776891274
14.5469445111477,5.5384866396011265,-12.000681700685277,-3.9651755933370163,0.20230573262996202,0.2366103259242318,0.27709514719638434,0.11153049566137646,0.08409959609883287,0.15663411141312308,0.24855813384964268,6.169209711003734,10.521307556718323,-1.3076822702200048,5.794831796779517,0.11302195774009308,0.22961591921898114,0.033175038451811405,0.06616777365484316,0.07055526684797424,0.3499606448002512,0.5202487513357557
14.595092718901965,5.565403400626234,-12.048659637358359,-3.9939415933312983,0.1964806970383629,0.24235434948862267,0.2788527990330109,0.11217189296272514,0.0870181383879681,0.15371803281809435,0.25202278710132825,6.13566161807316,10.60656090238888,-1.2807494505381831,5.7931602602799686,0.11211646728933564,0.22943888298138523,0.03381416920372921,0.06715275220728331,0.07334632628861648,0.35470713155881894,0.5026130876634949
14.64328635668132,5.592559757362563,-12.096163043748414,-4.02236518038869,0.1917279410466352,0.24750316839678857,0.27965963471649563,0.11428517936981894,0.09048271382916352,0.15144487756385538,0.25502180926854456,6.101879693828032,10.69122285382952,-1.2539646891718599,5.791359632703778,0.11044888058434427,0.22874615211931343,0.03412473789542827,0.06848678139233152,0.07558764769013801,0.3586414140716758,0.4894707000566795
14.691483704029931,5.619886508979113,-12.143198880169273,-4.050431039343828,0.1888725764490322,0.2521802285460132,0.2802853715732594,0.11765730034737754,0.09406433074964937,0.15029229197796337,0.2577165428731171,6.0678268899367795,10.77533084789388,-1.2273250638213642,5.789452190743875,0.1082304152939182,0.22867985310821148,0.03403752314030048,0.06991070454096213,0.07685386523223449,0.362886237841688,0.4845036102370557
14.73964901663302,5.647318417985102,-12.189779090754806,-4.078125891334993,0.18735599878587333,0.2559211784728844,0.28102637218130677,0.12115676107490825,0.09762193598136298,0.1498816848007982,0.259951725453193,6.033404700229499,10.858834007788667,-1.2008784831549226,5.787397045422075,0.1060439071903396,0.23082431354055552,0.03373872148069732,0.07108588338727714,0.07738248191295032,0.3681902667374669,0.485621533858682
14.787786606526083,5.6748228842090285,-12.235933921231878,-4.105455916991462,0.18566976673002322,0.25809889013465653,0.2805471706572248,0.12369381865825704,0.10113503234245974,0.1497432945613486,0.2613084991561255,5.998797043484439,10.941620762610588,-1.1746292190769836,5.785201574433579,0.10436158706714473,0.2347437229129113,0.03351984677336556,0.07189019739923722,0.07772897564843174,0.3734098290743976,0.48840585288992755
14.835889992899546,5.7023545160758164,-12.281689973046527,-4.132424025882731,0.18310986329996637,0.2589641151547924,0.2776270143922588,0.12503612127335753,0.1045741773484739,0.14999134114356463,0.26169736104876257,5.964051885018179,11.023689621926634,-1.148602973851643,5.7828568036541395,0.10331421125928156,0.23857354486585963,0.03353441814210697,0.07241859183870852,0.07829566987544961,0.37666551433723566,0.4901707770986999
14.883977999791089,5.72999280273266,-12.327026657595706,-4.159045843083583,0.18034253429325847,0.25929213863312345,0.2733405213985317,0.1257967717987864,0.10794252388940011,0.15072702406031546,0.261193549191112,5.929145669642897,11.105080916815218,-1.1227853196857573,5.780288543859487,0.10258489389303442,0.24117764426366053,0.03370077317239263,0.07276949366206144,0.07913655438094977,0.37752442626142946,0.49103930234853504
14.932031532305265,5.757722822951144,-12.371939241781716,-4.1853136602814835,0.17898124017660455,0.2603768516401193,0.27074585490494496,0.12720876897558245,0.11056831845109519,0.15180740983655075,0.2598347432474315,5.894057732885919,11.185916151917127,-1.097071178627856,5.777496254431794,0.10167706546793909,0.24326995050036054,0.03383711821052267,0.0730400897445403,0.08014226329139693,0.37796557882878923,0.491512433851551
14.98001680289052,5.785496863269246,-12.416431224970431,-4.211208887603432,0.18015327673083423,0.2626784646497313,0.27191140731168567,0.13048302938008952,0.1117726588052623,0.1528873480665617,0.25738167285937913,5.858725631395038,11.266146372903899,-1.0715063214822944,5.774502590940878,0.1001658300764511,0.24540535639333344,0.033848159934223535,0.07318259340294656,0.08113698648127031,0.37929147365537047,0.49113556216490106
15.02791133908458,5.813263529272987,-12.460528887470065,-4.236730106393152,0.18363071595979938,0.2657840401672076,0.27542353058576485,0.13619085044032797,0.11234597921929285,0.15398515034735685,0.25431877870060116,5.823160222555793,11.34569567645535,-1.0461225517769317,5.7713378114577685,0.09789935176279721,0.24633939286064316,0.03376857405076343,0.07310541645403629,0.08201623899088879,0.38127458563677014,0.4893293645656406
15.075736867167235,5.840955411714287,-12.50426532812623,-4.261893501223554,0.18774976836616228,0.26855618208873033,0.2777758852806731,0.14317713597798312,0.11413534077876578,0.15544577886795533,0.25139440017150183,5.787477476566842,11.42457386987766,-1.020909530587029,5.7680446133622105,0.09526435203385958,0.2432762305760324,0.033743288250659996,0.07282427133090755,0.08282044363150276,0.3831048568713349,0.48526381538367946
15.123510697869774,5.868644904207733,-12.547622606249824,-4.2867070773587646,0.19095866689158236,0.2704750310945894,0.2770486080933787,0.14862050042014247,0.11778537224943977,0.15727509912609294,0.24875221755774574,5.751696624688806,11.502778347069295,-0.9959152407903165,5.7646230085090595,0.09292892053771763,0.23538970003932178,0.03394229390449564,0.0724923486833132,0.08357338547196944,0.38487492750086794,0.4793819108328088
15.171225553625836,5.8963823962793604,-12.590591736862047,-4.311171485536763,0.19284702915797544,0.27189307395221685,0.27469289500699834,0.15066845954866542,0.12187191850077965,0.15897118048431513,0.24626378583941724,5.715795842654233,11.58038732013951,-0.9710457347997357,5.761028274398772,0.09148638173095545,0.22586101697273434,0.0344293689115962,0.07210329519280953,0.08410427946441064,0.3879463627714564,0.4722730456595249
15.218861219570893,5.924180738947361,-12.633167127436357,-4.3352669236481,0.19369554949543313,0.2737708675545562,0.2729286873881812,0.15066497726251948,0.12468258778708775,0.16003435234087957,0.24423025299319778,5.67974705519759,11.65743591112097,-0.9462551748183122,5.757272176742448,0.09095909763927051,0.21952612206800684,0.03505101599218569,0.07149419592788803,0.0841478423554103,0.39381327258022847,0.46470757500671656
15.266386031608347,5.95199684176572,-12.67536412305904,-4.358980395228787,0.19374851941759952,0.27661425343550966,0.27199340981366815,0.15148758201619886,0.12585116261756457,0.1607481849014082,0.24317409077249474,5.643510844650673,11.733825049951676,-0.9216184621538597,5.753355110632117,0.09083222664585514,0.21900931337254415,0.03558142258740566,0.0706054402736474,0.08369112522893941,0.40261017474956906,0.45781241075794454
15.31379676263388,5.979702247231136,-12.717211045144662,-4.38232525836764,0.19313407160918677,0.28066278979242903,0.2707127347896614,0.15438676807709234,0.1264759939994156,0.16116737513193918,0.24312718162547675,5.6071764784654485,11.809542852597067,-0.8971392781874743,5.749285691572424,0.0906259494123875,0.22338835734950502,0.03594764269568774,0.06965026101094918,0.08313249333777492,0.41301823890556194,0.45307977894636364
15.361142981143972,6.00732156849668,-12.758693356393719,-4.405319643765644,0.19205923024315266,0.285499946232613,0.26870789563769987,0.1583465277817534,0.12753523621997792,0.16087938305595706,0.2433376334690665,5.57079808143828,11.884647231055462,-0.8728344653805484,5.745057567002032,0.09023905745063009,0.23000541274428699,0.03629491484935522,0.06900182107873075,0.08308861663017984,0.42249215163037246,0.4513782647413579
15.40841615017181,6.03484670767652,-12.799810376657966,-4.427964626646244,0.1910201612830232,0.2899994452192708,0.26642787399367734,0.16211109091378986,0.1289264405456274,0.15972542592161426,0.2428549674190467,5.534381900307137,11.95907827731196,-0.8487496536286192,5.74063613101428,0.08991531955393006,0.23661541765726285,0.036770752106300535,0.06899063981983322,0.08385937811365261,0.42943003735090424,0.4521406290721103
15.455607739717724,6.0622661081726665,-12.840553040511848,-4.450248090849547,0.19038501395890908,0.2927063828467182,0.2643475005763853,0.16519257301203846,0.13000422275652584,0.15848160059870692,0.24102433150135086,5.497889229458712,12.032981877598662,-0.824662021784409,5.736054265123982,0.08993635968709278,0.2427020378382912,0.03733678793528819,0.06968120852708778,0.08517861681969971,0.4338117912602222,0.4534924487978114
15.502695892937336,6.089608198410004,-12.880917111829554,-4.472144713003719,0.18988977704262694,0.29371677375679156,0.2629301172333084,0.16751546509525359,0.13065714681155682,0.15846849927682471,0.23755937988084852,5.46127926717479,12.106271180272914,-0.8006380639591282,5.7313446036560105,0.0903542924409248,0.24936200693765356,0.037848128790611446,0.07073970745770004,0.08609614669112714,0.43658138463308815,0.45397043170310103
15.549651039232039,6.116960837699086,-12.920933676463196,-4.493658233216251,0.18868517106449342,0.29551747475787604,0.26213982205286324,0.16895931901127145,0.13140761250207075,0.16035140849747226,0.23276706216186366,5.424597969541627,12.17885940987125,-0.776802675056462,5.726514261854569,0.0910229911306419,0.25746560694899445,0.038235655453008,0.07166343740056799,0.08594242420311352,0.4383267521656804,0.4536937867574057
15.596525150714513,6.144348848890023,-12.96057227985555,-4.514808836980062,0.18621230619106668,0.30033405952314834,0.26092479066150953,0.16944404687431128,0.13274627751780488,0.16374493907426965,0.22704166521568625,5.387919317402566,12.250829323486812,-0.7531987130514894,5.721573748585044,0.09181962789654621,0.2655874503740866,0.03850762762556071,0.07218927537122226,0.0851492958402838,0.43965815089066995,0.4533012679639085
15.643324546731337,6.171678954934709,-12.999851715597156,-4.535606350693725,0.18300167187678607,0.30777005391453566,0.25811977338950065,0.16928782106635615,0.1345713661123624,0.1678972568866582,0.22037630052122323,5.351271721503647,12.322133646992466,-0.72992826565413,5.716519935488732,0.09265335846387959,0.2707768354660589,0.0386727615966848,0.07233941186407063,0.08476076836442398,0.44180034457330775,0.4522626214831571
15.690043724172455,6.198892648070835,-13.038764949750837,-4.55604882582241,0.1805363596892294,0.3146920763691893,0.2540319459366447,0.16918030672957707,0.1362203571596533,0.17186579801249338,0.21251790046792304,5.3146370237544645,12.392791722455362,-0.7069012275897363,5.711316968397707,0.09329095603014831,0.2710741646162611,0.03875032758407726,0.07225587732906254,0.0857366009764343,0.4460094020461888,0.44943817200010205
15.736665640607121,6.2260008353977145,-13.0772961316716,-4.57610586446641,0.1800443858338418,0.31873288151663337,0.2503970171351749,0.16952893087474297,0.13709693062906728,0.17475897260661932,0.20406642726958882,5.277944290362274,12.462902695232607,-0.6838252388471334,5.705904631381063,0.09344572816741015,0.2676059579695691,0.038746531147659524,0.07198802031709203,0.08781163382224536,0.45198180165425555,0.4446691180755774
15.78316959451163,6.253075996375991,-13.115454758273273,-4.595765509270814,0.18122076644501856,0.3197202202284525,0.24879285200311502,0.17001595412824472,0.13686862379256953,0.1762672872538914,0.19645551946213252,5.241224464561737,12.532328405206956,-0.6607405007167945,5.700301895658616,0.09304936129295553,0.2632240412447728,0.03864551006056055,0.07157043936791055,0.08987700863417535,0.4577478914736927,0.44008129035967664
15.829587139650421,6.28013752153401,-13.153224749638296,-4.615036272139159,0.18271066679454748,0.3185352608992093,0.24942214791273798,0.17002100371754206,0.1356086626301202,0.17680514475913467,0.19087046373058847,5.204541435933855,12.60099156688092,-0.6376911318933226,5.694538671872088,0.09245677335450234,0.2607271701825714,0.03850992088922108,0.07098129756706326,0.09086539710953621,0.4606974151915502,0.4390979367093531
15.87592435502715,6.30714880350769,-13.190621144342835,-4.633946111575406,0.18357870366347975,0.3166894480743958,0.25122840483554953,0.1693210177090524,0.1337194273516167,0.17715825867197224,0.18668180419033836,5.167938777481521,12.66902568248912,-0.6147769527292152,5.688652086366844,0.09227811347249211,0.26061302384678964,0.03857809391972623,0.07014672511153415,0.09057378228382898,0.4595659032137106,0.44332559799492816
15.922186760343088,6.334049829420093,-13.227647371315266,-4.652501176354224,0.18401643215985258,0.3155792249908941,0.25319446948841967,0.16805532140948556,0.13180006844271488,0.1778704607585573,0.18272849919411677,5.131422213753877,12.736302071798717,-0.5920616263311883,5.682651389988713,0.09294424995193908,0.26098113042572957,0.03900621861522393,0.06902469480313916,0.08971854733843283,0.4550857239284749,0.451680203160298
15.968354723712862,6.360866688738814,-13.264285383135663,-4.670679119289598,0.18432863814259182,0.31567808853985063,0.2553884150290229,0.16632406078142747,0.13018899588821276,0.17885915163466665,0.17873394627014147,5.094931231189035,12.802972533420558,-0.5696792236973702,5.67649449794178,0.09420763155165726,0.2599300167626747,0.039603642111126804,0.06777173588405452,0.08906535062163029,0.448583441453247,0.4617393538676961
