Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
7.915572018314027,11.638019428009132,-3.9024964596710308,-0.30168806413590876,0.3758399668289681,0.09469489890358468,0.13826994489408564,0.37303029219628037,0.4182719493390811,0.07388574668860852,0.24249380305499665,10.550707962591174,14.115071770915971,-0.9945505321643354,1.8930591312924905,0.40303635632312484,0.17478213667483145,0.15591133617956407,0.10667967292996972,0.16084866586998586,0.0444373751035989,0.3849359368029591
7.892773279989499,11.633345984527264,-3.935222556329043,-0.30066598573153897,0.36801712874068226,0.09149129998895736,0.13689733111980074,0.37632878269243686,0.42000263780328406,0.07221879130090185,0.24628771860824863,10.525030745143594,14.1507032051047,-1.02050496169849,1.8824633347666988,0.39711146856627655,0.17415104868575204,0.1563345419544699,0.1051042799089063,0.15716423928987255,0.04462881386688084,0.38958319036024935
7.8696735081478035,11.629094134717205,-3.967528754646805,-0.29941570074137275,0.3608974279645746,0.08801497361615314,0.13465244630877182,0.380081921117464,0.4205300362088283,0.07146450308529079,0.2491159663892986,10.498802259693425,14.187973037530782,-1.0454332054301254,1.8721429508777414,0.39551292853061526,0.17459849166184532,0.15539360830724236,0.10292925879796005,0.1515278637147142,0.0446579898721593,0.3949888082361388
7.846249717593229,11.625272309989244,-3.9993942688739748,-0.2980039649559814,0.3536810096233775,0.08505656999292126,0.13136793895539814,0.38394215947738186,0.4182512498733536,0.07155650546746214,0.25129281607876425,10.47208437602315,14.22695475505779,-1.0693872210511013,1.861991117271006,0.3961129238234149,0.1757040867037514,0.1526737711145201,0.10091570759044807,0.1459953844534896,0.04447178334927694,0.39846566071310074
7.822473292755144,11.62190621673376,-4.030840964775477,-0.29644066477411274,0.34478202966518634,0.08270015415360579,0.12735645259330589,0.3873796615767665,0.41496523438539074,0.07175407933723985,0.2531438988604384,10.444861850485394,14.2678320251622,-1.0922774110628977,1.8520376770570937,0.39611136626748183,0.17611486620766584,0.14893379735308104,0.0995645222508749,0.14180883895550409,0.044327632654181236,0.3980691227245549
7.798359316779296,11.618910201027038,-4.061833664507815,-0.29470914728461123,0.33426995113441,0.08024095210319661,0.12316590077396025,0.3901494697822499,0.4129327535441995,0.07130905355002073,0.25495119237040675,10.417121215971177,14.310340308942349,-1.113830446756795,1.8423361502137812,0.3943471090330192,0.17513229016239507,0.14506278690999144,0.09874236781417493,0.13844658860156595,0.04447028728393349,0.39413445207039816
7.773941990998385,11.616273091187187,-4.0924272787160145,-0.2927790782208175,0.32455956620170395,0.07709785213760247,0.11926652338775566,0.3915114630089872,0.4113074318732165,0.07044150042735471,0.25667302594257857,10.388839627533882,14.354251999064106,-1.1337870211634775,1.832908681340038,0.3906912099814399,0.17322074578097124,0.14152337720705618,0.09801275480093063,0.13502724044709463,0.04483630913608711,0.3891764388087238
7.749243059709448,11.614044284635366,-4.122433602337348,-0.2905961896397751,0.3176384030443442,0.07350103626471184,0.11596230419725494,0.3909387073629626,0.40798088335517474,0.0700161044998492,0.257304786592932,10.359973921916266,14.399544447725107,-1.1523838521452097,1.8237073578650398,0.385334302373506,0.1711663234768021,0.1383626461411674,0.09691332454064977,0.1316960589681174,0.04513078305792085,0.386065582213385
7.724233289921358,11.612195722906124,-4.151881505777046,-0.2881414212305628,0.3125254356819822,0.0700471472948363,0.11340631107550601,0.38877258300751916,0.40321599205966624,0.07027863300475078,0.2564110430230086,10.330571371164629,14.44632836062948,-1.1698411075817625,1.814814870500056,0.38011803357713975,0.16900151197632113,0.13549342119774488,0.0953856534535611,0.12874894543318585,0.04518514362335905,0.3856216628332818
7.698879599550908,11.6107180002599,-4.180887573136324,-0.28547130343019433,0.30757399396142415,0.06718748833175214,0.11157731331426611,0.3855077551719931,0.3992518844172213,0.07052058029217087,0.2552307085959421,10.300643401718133,14.494951460534619,-1.1863022401240495,1.8062270086480348,0.37786234885780373,0.16676470875749555,0.13282670028528548,0.09369194040915572,0.12525651322246834,0.04507036812838187,0.38609912115022244
7.673175534390096,11.609517237789515,-4.209511723998611,-0.2826164581020897,0.30343235342774577,0.0650851718833779,0.11007302128913474,0.3814121309153421,0.39670553923454815,0.07006654013430767,0.255830212451695,10.270192795952365,14.545311775599007,-1.2018054366938677,1.7979046746703093,0.3794680104327894,0.1645921600257682,0.1304352428837234,0.09207041237586863,0.12024900139227014,0.04501244817035652,0.3854660390257664
7.647151093662384,11.608675166382312,-4.237774152267823,-0.2796060658266895,0.3017604725437519,0.06368819869938908,0.10835872727234874,0.37700967723557777,0.39385388085978246,0.06897802731244801,0.25868522006580535,10.239240301903159,14.597266814382998,-1.21626276765798,1.789804174378511,0.3827640740365516,0.16256310287153755,0.12843834168608248,0.0905639785195539,0.11445614162455452,0.04512993121372677,0.38379571557872555
7.620854584433142,11.608382181491168,-4.265574942281156,-0.2764423797910307,0.301632595191925,0.06298295819120528,0.10642731495167315,0.3731868858902111,0.38881463074360273,0.06781320232579295,0.2623077767294927,10.207684397643572,14.65085292187417,-1.2291916780017094,1.7819314614514121,0.38499849600883523,0.1607109490144666,0.12667682954324982,0.08920999468119097,0.11019386542722498,0.045315937260143595,0.38291300622336866
7.5942852877373035,11.608634571488672,-4.2928140455115065,-0.2730517654431829,0.2992232523954249,0.06295526517105772,0.1047340685331861,0.36999528360415695,0.3818904426905446,0.06720194245185009,0.26450945491139655,10.175498323801746,14.705966343506352,-1.2406921025627555,1.7743037094153817,0.38636457296710547,0.1592988681749524,0.12473359305364264,0.08817894966774052,0.10893921513672206,0.045319525290262216,0.3837143924154731
7.567409150702029,11.609365309866282,-4.31961149058924,-0.2694918033143724,0.292295573338195,0.06341361677367813,0.1034297694286473,0.36608165219218053,0.3733528834840861,0.06701905045730729,0.26464171354088617,10.142729204497165,14.762677087058169,-1.250758409477863,1.766955650867146,0.38903130633064137,0.15862550131996192,0.12269399638404856,0.08758223209746273,0.11005510447696755,0.045088858833945054,0.38478979912570266
7.540194314075748,11.610460554440387,-4.346085411601729,-0.2657729987969683,0.28262635557259935,0.06415517395593989,0.10227485957914184,0.36090564568891864,0.36362753534373,0.06649530771073021,0.2639383445885471,10.109406230849924,14.821168366819421,-1.2596180886278066,1.7598891756224453,0.393704303409409,0.15845008542089623,0.12140356164087142,0.08713273207413373,0.11216118243662879,0.04483742832845878,0.383743558982778
7.512663485692101,11.61188931926508,-4.372262769354089,-0.2619062266331328,0.27371893640181316,0.06511777882301834,0.10107262419021203,0.3565749445420875,0.35539666614462184,0.06517356326274407,0.26400234855378996,10.07558057885127,14.881364924543224,-1.2673874304644963,1.7530507591246143,0.3971796788859067,0.15807419853151813,0.12138739456176964,0.08651528783372114,0.11460892483902628,0.044875162605241124,0.3795581117179631
7.4848630309389925,11.613818281785344,-4.398011308872147,-0.25787956427940684,0.2675634769291547,0.06617342671100387,0.09960989006830706,0.3554925758854279,0.3525710618831201,0.06378618679498899,0.26535220935471754,10.041168405108154,14.943299960443015,-1.2737833962721241,1.7464492959279168,0.39620018099704607,0.15680774314483872,0.12187427351162522,0.08571635360761215,0.11708770715403727,0.045257615933814006,0.3734382862714832
7.456834522072837,11.61635215673128,-4.423182752883745,-0.25365514896175756,0.2637558363383347,0.0670398829030888,0.09744886543199781,0.35703357393068913,0.35617063049223574,0.06330517691131082,0.26729637750493357,10.006102288295079,15.006850397828059,-1.2789071006832735,1.7400553866170003,0.39103461494056224,0.15435609698567454,0.12163484706513844,0.08496402806779534,0.11887608734657938,0.04564928044240181,0.36845415960012773
7.428547443808605,11.619451151426766,-4.447823463985071,-0.24929851552571142,0.2606172858168472,0.06764681074608411,0.09428742508559051,0.35868292780627825,0.36427318569257217,0.06363908973410638,0.2692726313389561,9.970370683530739,15.071967539569918,-1.2827864331583088,1.7338834775051082,0.3852991783245559,0.15109861280790035,0.12029502632775232,0.08439753530345741,0.11919865087876078,0.04568723822564732,0.3682189373612642
7.3999605884478035,11.623013086444509,-4.472079288145879,-0.24483082693762326,0.2569750103328825,0.06823540495701327,0.0902790054113929,0.35950994305340106,0.3744409992738531,0.06398548302661125,0.2712116979180037,9.933989594307567,15.138733118438235,-1.2852265622639474,1.7279012234952467,0.3815294967225113,0.1479710848977503,0.11856561380041011,0.08390048268681868,0.11807108213993148,0.04546832230010624,0.3743840067437129
7.3710833987094455,11.62702560384816,-4.496009752808963,-0.24024865912359625,0.25207898660095385,0.06898443016908183,0.08588792424443532,0.3602582317338173,0.38482652837004755,0.0639319603620067,0.2726667376658493,9.897051055841851,15.207215134837949,-1.2864428341020067,1.722106231378495,0.3790878054244662,0.14572174122928055,0.11708358016312242,0.08322977768823328,0.115878672706373,0.04549601502486678,0.3843714847432178
7.341958341789368,11.631573453769256,-4.519570937183689,-0.2355342441626495,0.24606258908462192,0.0699192556049871,0.0816651675778697,0.360542510610259,0.39422641467036834,0.06351806718401078,0.2722986339309713,9.859525091499336,15.277498118274384,-1.2863985084116802,1.7165168513652402,0.37681083468343474,0.1441717241224294,0.11569860285284557,0.08223857499388533,0.11282559629574926,0.04612747775621004,0.39251219018167915
7.312630435769649,11.636799295212667,-4.542627844480467,-0.23065106162035834,0.24052995027512086,0.07099941337770123,0.07849817141741885,0.3590278909960389,0.40259079708436657,0.06267654808779197,0.26954081874236824,9.821325855433125,15.349459764863433,-1.285209878544782,1.7110967256926854,0.3750857312420208,0.142473192506547,0.11386635977555176,0.081044442357428,0.1092758506154413,0.04720033650929045,0.39440504743439814
7.283091578595121,11.642714863608521,-4.565102138798445,-0.2256128442409172,0.23805862478752018,0.07202976727490372,0.07733265541370392,0.35536070916291246,0.41105495153017474,0.06137074592826135,0.2663906673598382,9.782445237726852,15.422951301052459,-1.2830423440391445,1.7058416024460739,0.3743980315905373,0.14002882138342934,0.11124894656989029,0.07993206708013838,0.10616650748438103,0.04837931383261641,0.39180973182292317
7.253305424031738,11.649204117674826,-4.587112229953359,-0.22046901220445742,0.239857942502109,0.07280352066360449,0.07813525921644379,0.3514911734974942,0.4193593921138341,0.05988186272945652,0.2659326650338018,9.742869704965754,15.498077211737218,-1.2798011927887265,1.7007347163147875,0.3742617963920234,0.136829415979912,0.10803319735644082,0.07897075724423154,0.10416424759972796,0.049661232751101694,0.3895180826360384
7.22326951195222,11.656254990651545,-4.608746132138502,-0.21524116302010562,0.24465487225732194,0.07337113430894243,0.07988615727073857,0.34939487222335674,0.4249613185550852,0.05860588906665319,0.26900895138098213,9.702591568148424,15.574876394151136,-1.275428862449078,1.695763432023169,0.3737805881668294,0.13301017501404597,0.10465877752575593,0.07800873241221612,0.1031217155480829,0.051366811168949006,0.3900533395669593
7.193023635195233,11.663939464865175,-4.629975685281483,-0.20994753265720073,0.24929921523461468,0.07397509744850074,0.08159227507072278,0.3487144888590387,0.4258826669804787,0.05749668705652896,0.2727077239091856,9.661607327601422,15.653417407958106,-1.2697382520532174,1.6909413053554603,0.3720613355446955,0.12873689411492312,0.10155183632134807,0.07703043346149122,0.10259689882669146,0.053501195521419555,0.391802299442635
7.162593710241132,11.67237466814983,-4.6507221945106725,-0.204584430551859,0.2509960857863859,0.07483100312500046,0.0830777994609181,0.34801719564433753,0.42372405698509213,0.055865693950792765,0.2735046817255784,9.619873588121076,15.733689996400189,-1.2626486896851383,1.6862424088848795,0.36771034131677877,0.12471502969550381,0.09915179379107131,0.07628557428009884,0.10239541629323803,0.055506206842312375,0.39357617702582537
7.131983497353827,11.681627700900618,-4.6708601415665765,-0.1990804091889657,0.24932613786761165,0.07597544546093224,0.08441602555565313,0.34754102711637785,0.4221618778214504,0.05316139908888448,0.27069884194406035,9.577375253313175,15.815500758669108,-1.254356716746205,1.6816356545920255,0.3609753936584866,0.12192278441432546,0.09772791809469802,0.07606866546874756,0.10284718102313875,0.0569907906099328,0.396424406198794
7.101173308062869,11.691597222657842,-4.69042886148527,-0.1934229050821981,0.24654801267552612,0.0771617081499864,0.08538375234927252,0.3488580552235855,0.42318146705376763,0.049982654183280815,0.2664640557394843,9.53418527186871,15.898824055743303,-1.2449762589834135,1.677090646375595,0.35381741671607714,0.12062832755382097,0.09699429854346538,0.07636831677913071,0.10447965110471673,0.05834166338695069,0.4015488722922456
7.070159148371098,11.70222507458429,-4.709560178312096,-0.18765540654369608,0.2451059453276447,0.07803250785765958,0.08576850909742242,0.3522234505054742,0.4258958450429346,0.047512605685052736,0.2630994545396307,9.490290006409891,15.983827997153202,-1.2344728740515951,1.6726125924880044,0.34853247871019966,0.12022663310038267,0.09634114816963323,0.07692166160574278,0.10763108140673515,0.060268372342112984,0.4075232461287896
7.038970337472643,11.713624697304349,-4.728264924996706,-0.1818106151636806,0.24473094248649638,0.07854008007770695,0.08573231909791258,0.3555033204918471,0.4285547863112545,0.046171828408137064,0.26120566005631374,9.445624378460993,16.07058654571093,-1.222834248465725,1.6682261840712505,0.3452401357023755,0.11989457777659689,0.09539222418820592,0.07746917442870115,0.11185402403250506,0.06317186657321947,0.4119501682914599
7.007616444796083,11.725867512430435,-4.746458006423728,-0.17591455999133418,0.2430827259892569,0.07897490060846225,0.08568992904269924,0.3560642604814079,0.43036484531845437,0.04548506363188717,0.2609232571328524,9.400202868995304,16.159093135790883,-1.2101224058616347,1.6639146611474824,0.34196852374317105,0.11911797468577803,0.09416932981511593,0.07797773980801871,0.11590476663270445,0.06718626492893381,0.41449949919704615
6.976100722578967,11.739080154553276,-4.764025783757615,-0.16993515212971758,0.23932481348338946,0.07942030226452526,0.08603904303024187,0.3536222758870936,0.4317157384349156,0.04494826598700293,0.2623915181440401,9.354052630202991,16.249259620837886,-1.1962796917180545,1.659691410240509,0.33656660074576167,0.11811835384969274,0.09302671843981974,0.07854977447944966,0.11898289232248037,0.07237377989879783,0.4169986276860103
6.944416164413965,11.753151415398037,-4.780892592846331,-0.1638294740402713,0.23621176063880464,0.07953178032250492,0.08680441893304812,0.34972762270210367,0.43309816607067675,0.04428355058211481,0.26528380884147856,9.307109039830465,16.340892910438313,-1.1813223305056946,1.6555594150526705,0.3287484477463771,0.11773263691518164,0.09231763132749118,0.07926075061652628,0.1214568930158404,0.07839603666577698,0.42095835305742957
