Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.674454527161982,0.10544498690879833,-18.85250223177739,5.832664670879321,0.006243721842634664,0.056631954614574716,0.04644253949903524,0.07152535868945432,0.17683873737193148,0.035398686488448496,0.8466592380864135,16.86608747649213,7.558614003842227,-10.752831725677384,7.71076379796446,0.09225448455345826,0.22745500873799673,0.058319417398544994,0.06295183057678966,0.11960341877925389,0.26525852775371134,0.8174639298678622
9.646543729475752,0.2370710705659492,-18.869167082217054,5.817369577105462,0.006298526514948795,0.05698718688689505,0.04606953368535476,0.07099831870414854,0.17926380947083634,0.037373591543838604,0.8450989771021199,16.84362086514418,7.705152456074052,-10.747653371865246,7.701180037986101,0.09237130992461143,0.22794048191321054,0.05804389411615691,0.06379094204031163,0.12270977768893969,0.272418452576731,0.8065634497923098
9.617059258829455,0.3719289922609222,-18.884778815089703,5.802064227387317,0.006378510560496015,0.05713790849171241,0.045964337653776687,0.07023057702209533,0.18020794397899612,0.03968186538804152,0.8438398136057494,16.818220095433425,7.854399592748025,-10.740435762035153,7.6915197407316285,0.09202885642894876,0.2279114785895885,0.057890908762037445,0.0648572818109324,0.12641172501441966,0.2799184348437929,0.7914610517001416
9.586142549671877,0.509918177579476,-18.89934019104749,5.786778113683273,0.006479099905987451,0.05704501541657358,0.04612226272005008,0.0695815692907711,0.18028940742657848,0.0419387873612096,0.8433087042844217,16.790561504146282,8.006196870015536,-10.731454750183538,7.681793565548117,0.09132266438492843,0.2280761696895843,0.05790483182187603,0.06604100296849812,0.13060779585604607,0.2874016741098418,0.7780199896194472
9.553237414392457,0.6510471704583706,-18.913236677826365,5.771466168834858,0.006580657575591374,0.05677734534390679,0.04658497226732058,0.06951018014819164,0.1804092983850568,0.04372491927494574,0.8427699591519535,16.760954406865572,8.160472090804829,-10.720665078992466,7.671998617708222,0.09063418293727775,0.2291123191176067,0.05802905493918643,0.06723790571144184,0.13507658286775814,0.2944867576101333,0.7702760866241473
9.518295692043731,0.7952569218951621,-18.92661088254754,5.7561262558280655,0.006645628882893623,0.05640388393340102,0.04735373681481458,0.07039748450360538,0.1812044450330322,0.04480666693715519,0.8406881107258775,16.72885627676716,8.31734945439955,-10.70723033786805,7.662102222094837,0.09041179571456824,0.23132541635232207,0.05812592494225746,0.06837931969421339,0.13945109879611864,0.30084400065472816,0.7717545338928461
9.481605341010201,0.9425324201397126,-18.939058654528676,5.740784447799727,0.006632239670268668,0.05599300749466826,0.04838254921547367,0.07232620202078445,0.18287044470943936,0.0451912404651322,0.8349024652112514,16.694637357199834,8.476750691039593,-10.6914330107821,7.652111686696458,0.09089813183593157,0.23464977254533803,0.05804079791347222,0.06946161229689692,0.14327688678597372,0.30628688049207664,0.7814654483915836
9.442711539748961,1.093447676268247,-18.947873335037855,5.725420322592677,0.006516472059841759,0.05558932375831271,0.04957836908059978,0.07504122458835825,0.18493610071255817,0.04519881493066844,0.8251445225735236,16.65795409838801,8.638814059981732,-10.674415113295007,7.642031870748714,0.0920285682065885,0.23845665945311262,0.057654716753046786,0.070531837650936,0.14611960983846,0.31068353082120304,0.796762355849621
9.401269620817365,1.2481578918315475,-18.952172712108055,5.710047574655447,0.006323466722120044,0.055213907707824805,0.05084135623104883,0.07811369627633018,0.1867030654070783,0.045281000435428743,0.811763478385203,16.617439301846947,8.803782131854897,-10.655521108485337,7.6318692208315815,0.0934351209878325,0.24189091194748363,0.05694856074254818,0.07155199115540412,0.14778702968070292,0.3140027261043332,0.8137613387869425
9.357566901863374,1.4065162795027533,-18.952528971471605,5.694703032621834,0.006150871969146079,0.054863874675502154,0.052093465132476785,0.08097877415173323,0.18744760780683903,0.045866383546997846,0.7974111416438888,16.573143736847697,8.971583975447992,-10.634679341101373,7.621635180850123,0.09470040429125712,0.24430635837580253,0.05599675730281368,0.07239294375534165,0.14821330919003095,0.31606044794161986,0.8286913922950601
9.311890700534951,1.5683760519550047,-18.949514298860834,5.679423525125638,0.006125294415645165,0.05450909624724174,0.05329732655486624,0.08312421809350194,0.18664460548278683,0.04721503552034605,0.7856103756543403,16.525530930027156,9.142063840004145,-10.612045439346419,7.611342414304318,0.09538021409116582,0.24552483675772968,0.05496155980999085,0.07288015205569137,0.14790263260472605,0.3170015079376808,0.8390555654561446
9.264528183036601,1.7335904567025144,-18.943701028330338,5.66424586492558,0.006351249391345533,0.054095812199908805,0.05445496208371189,0.08423410138018576,0.18442912109683585,0.049367050384647004,0.7779437282115357,16.47506440802222,9.315065974766489,-10.58777503142378,7.601003584694149,0.09546300330455187,0.24578732692782213,0.0540027503131216,0.0729297978081051,0.14741679833747162,0.3170518466492074,0.8435242845475693
9.215174206106255,1.9021443154943452,-18.936214930976067,5.6491461674701355,0.006806388411207457,0.05359275434104741,0.05557691992545339,0.0843318454102621,0.18138349464658265,0.0522205849255174,0.7752141794933266,16.422136641978113,9.490452999477007,-10.561981585592642,7.590627846718598,0.09499282576851711,0.24555891309074357,0.05321956898899549,0.07261688714946352,0.14735601222289005,0.31641301089675705,0.841701914715232
9.163518441587014,2.0740054761698667,-18.9280836220483,5.634105392214754,0.0072448504591685085,0.05302048408069009,0.05665138253568499,0.08366325529217293,0.17839287399850767,0.05555170046111212,0.7760262861082955,16.36628330793363,9.668310614242865,-10.534261502830454,7.580182647547087,0.09426392660541635,0.24540119327601995,0.05260503164388422,0.0721894264588087,0.14807416501540424,0.3149961865737201,0.8342169234196072
9.109731424483885,2.2491854961659725,-18.91932188306887,5.619145237675023,0.007199701777318113,0.052475878337303,0.057617105134703785,0.0825593923269089,0.17622161348432294,0.059105436953235224,0.7782540317365756,16.307463933219214,9.848647912185458,-10.504419897950354,7.569665329939704,0.09357877217191134,0.24542849358546376,0.05212190626925813,0.07185903126933253,0.14954254578379791,0.31235024743645656,0.8218222077194072
9.053342129551348,2.4282749476895598,-18.90797157899824,5.6042341328620475,0.006427128055075187,0.052119062211284706,0.05835741878583608,0.08146244628584189,0.17518557163906023,0.06266300990730118,0.7804039963954361,16.24543967130595,10.03158125786317,-10.472225963399344,7.55908220467504,0.09313954684140684,0.24585330308214448,0.05161698156843451,0.07176977654188653,0.15141902994442855,0.3079378159723906,0.8058853810467502
8.994030213664757,2.61137084031083,-18.893152862879038,5.5893890880844666,0.0049319016436162495,0.05209139295381903,0.058785990456138776,0.08060523952641603,0.1751912668706879,0.06609705272558648,0.7813822535519277,16.17934619308222,10.217288250805511,-10.437421590440914,7.548441541221261,0.09299357393174087,0.24629061092004662,0.051060140440387015,0.071960864606943,0.15324510718042517,0.3016714247208708,0.7879486135057139
8.932022677580843,2.79827934547116,-18.874997311171253,5.574652828320436,0.0036979215144074262,0.05242987779412902,0.05878519426575565,0.08010968205214529,0.17579600409646545,0.06942626582498089,0.7809594998797659,16.10913848337569,10.405738420619016,-10.400132245352852,7.537755696364368,0.09302893519656741,0.24639968985267352,0.0503681900213003,0.07228210195875619,0.15444358358104626,0.2941673237429239,0.7693298047714618
8.867546522056335,2.9888066346119277,-18.853636500334886,5.560068078548116,0.004406391876807958,0.05310302135216621,0.058383633369141784,0.0799047872518253,0.17655580921579198,0.07283293596221767,0.7792636501446778,16.035226784310545,10.596789582598753,-10.360694093978719,7.527039050600987,0.09302832683409831,0.24608978320642433,0.04957406370599012,0.07252709762429296,0.15493713086315541,0.2867065427997384,0.7509407202776651
8.80082874784796,3.182758879174509,-18.82920200682993,5.545677563745667,0.009058188064396505,0.05395991768175242,0.057646345846547466,0.07991054275745174,0.1772885481995555,0.07659663429621424,0.776224288981847,15.958021338010937,10.790299552039786,-10.31944330216208,7.516305984427746,0.09279560216917689,0.24571424818915,0.048770434249176715,0.07259843779078641,0.1546205925384748,0.28067375415934487,0.7332232658874643
8.731801448860878,3.3800601716893937,-18.80242197298834,5.531482268552477,0.01937255454513692,0.05484719949845799,0.056675417461351164,0.07996450546886293,0.1779338401157974,0.08095297533233103,0.7722757820026227,15.87793238660104,10.986126144237181,-10.276716035746503,7.505570878341271,0.09222277575067038,0.24594281272259946,0.04805060402782476,0.07240389756723005,0.1538537501862873,0.27686663065529676,0.7164025191368255
8.660117242153596,3.580735076989819,-18.774572794999543,5.517445167329459,0.035337138143892034,0.055648733269750734,0.05557098527400003,0.08008780979472922,0.1789875417484709,0.08600556700154721,0.7675983101903444,15.79482041884148,11.184257219973874,-10.232572857622868,7.4948156172154965,0.09132491848188112,0.24731244955595838,0.047485113681838255,0.07201210876413154,0.15313310052626494,0.27518921577305466,0.7007930032279007
8.585881853480513,3.784845557181423,-18.74540677347715,5.503571919942192,0.05522554116536919,0.056337025412808106,0.05440395951172879,0.08025545458049675,0.180411388561447,0.0916754365531454,0.7630143331924163,15.708258687610575,11.384803798845914,-10.186538051025668,7.484018935663779,0.09024987565493556,0.25003126132643605,0.0470825427775222,0.07155201848507976,0.1528973995373625,0.2746977618629902,0.6869421370312955
8.508626978175762,3.9929431496588528,-18.713736956661396,5.489812947557387,0.07615627840741308,0.05697816608367035,0.053217233095374045,0.0804603376393939,0.18214618806196628,0.09772066592029287,0.7589986938374326,15.618087735889345,11.587862248079235,-10.137906723382246,7.473188809093334,0.08917878724101497,0.25406694385863615,0.04679314704898086,0.07113583426713811,0.15343162637021426,0.27434437770114095,0.6753582844012035
8.42807774117715,4.2050624248570605,-18.679069235255938,5.476191462290347,0.09491048950147041,0.05769456371538816,0.05203754054146544,0.080631072914231,0.1838529536926956,0.10374402799813072,0.7567223179293537,15.523746773583055,11.79353891581954,-10.086580046126143,7.462335448252809,0.0882461838703664,0.2591660658927397,0.04650998328281331,0.07079708997269414,0.15457796345197425,0.27326793598146926,0.6659891806098343
8.344473089511327,4.4209627309903565,-18.64142354815134,5.462760318850996,0.10909110067992041,0.05859606571172916,0.05088909160536814,0.0806398943816784,0.18516531083905316,0.10927164882849129,0.7567300197424808,15.42510302210376,12.001843820661415,-10.032638532987535,7.451471602702282,0.08751621625208414,0.26522233302421055,0.046173830232412484,0.07053652860599212,0.15615536568186653,0.2710745700310277,0.6585474317928919
8.25805197020494,4.640403416273054,-18.600819834238177,5.449572371949256,0.11802885564040295,0.0597021524500565,0.04980715327934739,0.0803817396385597,0.18606526535663473,0.1138905805043528,0.7580389329982008,15.322569094758904,12.212659073219882,-9.976378338620078,7.440613064117184,0.08700387568976324,0.2722009975658667,0.04571140985633219,0.07033830883399282,0.15779746858715585,0.26791077903482347,0.6524535813055755
8.16905333028464,4.863143828919466,-18.557278032407012,5.436680476295052,0.12290470109208351,0.06092088041245638,0.04885144268764494,0.07988718918035174,0.18701233601373649,0.11745683044520032,0.7593688180744325,15.216557604855923,12.425866784109965,-9.918095617677418,7.4297756241729545,0.08670462708517918,0.28001488885754533,0.04512848964797991,0.07020905623331058,0.15917603418519424,0.26416070305221045,0.6484705301507835
8.07755709819981,5.0890301976688335,-18.51095303408732,5.424110522041752,0.1258260380651772,0.06204439724604829,0.048082321560087626,0.07930257224685497,0.18872911485741087,0.12016228485578151,0.7575702673231529,15.10748116570226,12.641349063946699,-9.858086524813208,7.418975074545024,0.08662961751561199,0.2882521086831174,0.04445412279067711,0.07022653082511247,0.1600869871410381,0.2603678046056699,0.6474470872093901
7.9832007953406405,5.318142800253886,-18.462518923495608,5.411813934487012,0.1289446866614333,0.06293894426530774,0.047596099631355936,0.07880565522860801,0.19161707343273826,0.12256405932739595,0.7502589033498107,14.995532285259543,12.85902783538864,-9.796548086159403,7.408211852093029,0.08672253842993327,0.2961708462901979,0.043729540018293656,0.07048148691909871,0.16037609624733015,0.25693021761053486,0.6500137606182811
7.885997738697654,5.550632958627001,-18.411971262249647,5.399735295802917,0.13364822094719073,0.06349167972461363,0.047415628148660204,0.07855104208676256,0.1953681853813868,0.12533636605132198,0.7364182986533822,14.8800197229182,13.079066238723629,-9.732945676749573,7.397446650235552,0.08698739518440486,0.30289400022917745,0.04298722959151164,0.07106329958599229,0.15998741981010292,0.2538755278276233,0.6552459640100551
7.78550234808246,5.786953796303528,-18.358808439866117,5.38778814351134,0.14034680315553968,0.06377604913310517,0.047536883486033354,0.07856627418816058,0.19898566751274968,0.1289937798448904,0.7171759033674142,14.76083058089556,13.301550705278489,-9.666875415906539,7.386685503921136,0.08732918084836727,0.3077457643603262,0.04224678707125563,0.07198668143395458,0.15893817471249594,0.25132474259104914,0.6603199425097586
7.681494770254644,6.027083216274036,-18.30298558559479,5.376021074494097,0.14863286848741686,0.0639708144185795,0.047932489975660665,0.07875839752336566,0.20143936634303714,0.13364207043990342,0.6956136376349233,14.637670671678933,13.526523389963382,-9.598302572656543,7.37594071441301,0.08765140227384467,0.3105383037218909,0.041521755137376666,0.07317099749038924,0.15739416194001596,0.24897013662360581,0.6612311481169352
7.574252158099649,6.270740358538301,-18.24479797433227,5.364518732775971,0.1577723858961856,0.06428485394558321,0.04859821354239172,0.0790669181446861,0.20189074606507829,0.13894286514005286,0.6754418205207681,14.510318109570207,13.754023480452124,-9.527208902610282,7.365225001847567,0.08791434436223805,0.31186943600370104,0.040824507289533934,0.07451647951807643,0.1556713363482324,0.24682050199753322,0.6533725866785042
7.464051664502924,6.517644363096093,-18.18454088097515,5.353365762381745,0.1671413282941414,0.06486611284793924,0.049489696176569155,0.07941483058909123,0.2004458057890736,0.14436619687736255,0.6597379102296731,14.37921117271265,13.98396418976813,-9.453802202386731,7.354555286176425,0.08811255876258338,0.3124781550173058,0.0401734654121706,0.07589954357207504,0.15417826475474627,0.2453125541347426,0.6343858662342571
