Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
10.085753821713395,5.500686287914957,-0.6657216776206208,7.433795559920155,0.02619991177246939,0.19143224394868458,0.03262188974364564,0.0911767451195076,0.23914066938586606,0.06437593047221378,0.3290359779554267,12.083871394418276,14.742560157242991,4.33239810572539,7.8131568073843445,0.3689959153300626,0.11469593374900873,0.15482218225588074,0.17135051855211567,0.2842287053531288,0.05781084080335924,0.291393314202579
10.143915458205347,5.6177575242961035,-0.6784274983238359,7.4173693175238276,0.025416542442220122,0.1869589690728163,0.03222108997856519,0.09186122250677065,0.23808428101538684,0.0644711547489223,0.33369637051023676,12.146249365568673,14.804538729596894,4.2872622696770515,7.79854744398551,0.3655131672473051,0.11265810145713219,0.15086952920872096,0.17420120832073027,0.2937308387627842,0.05753872638555624,0.29381538648501676
10.201463354776745,5.73766831989734,-0.6898943758742655,7.401139052574034,0.024595925782369073,0.18228242597719616,0.031820386568905464,0.09277550532364172,0.23847240272322962,0.06480659355888412,0.33718468815904545,12.207819791798213,14.868650851264151,4.243256239661041,7.783719842413764,0.3634983228703275,0.11043385156337852,0.14728720628391695,0.17655518034972287,0.3034230766527822,0.05740133435834301,0.2958535824829191
10.258675475221343,5.860428786624392,-0.6998061673630191,7.38508363762818,0.02384285174839668,0.1780209395851571,0.031500880311025416,0.09379526363372528,0.24019461401502454,0.065263885307777,0.3394316131811292,12.268320153489766,14.934737304460564,4.200685931087993,7.76870844724566,0.3620870029711618,0.10816802899036831,0.1445241290572262,0.1782515509042771,0.3128106938570658,0.05727260905772255,0.29777794877067615
10.315266656088303,5.985872966710373,-0.7080900200103398,7.3692183952784225,0.023237643568046827,0.17463355600661687,0.031306712004472444,0.09478580338930621,0.24309300326185493,0.0657192358985689,0.3408021910334118,12.327487931026214,15.00263887140194,4.15985725936854,7.753547703057753,0.3604355652594791,0.10629695582796796,0.14274824813085044,0.17936106098583002,0.32150142370914997,0.05700371340394941,0.299818588985733
10.371184643229935,6.114089948482087,-0.7140370946273681,7.353537846181671,0.02279425833713623,0.17237686892878937,0.031253283155746145,0.09565595934680848,0.24672343118755233,0.06605597602146687,0.3421012187429552,12.385196102609926,15.07229284533449,4.120945254509642,7.738223743955804,0.3581922662832071,0.10513284351495945,0.14180555255915903,0.18001744464655564,0.3291639058814415,0.05644002517825952,0.3019480464328799
10.42647072651395,6.245605863701933,-0.7168644845258145,7.337995162454074,0.022478978334188465,0.17137038154248643,0.03131257437911646,0.09639338109599636,0.2508890388968025,0.06633628392225879,0.34398266929414906,12.442711403951021,15.144544243841134,4.082868978107725,7.722612955562155,0.355673648889552,0.10493800538280579,0.14138358552695376,0.1805301674011527,0.33571350311225673,0.05549962308193485,0.3039903495850486
10.480855661603927,6.380484073674633,-0.7164776111757851,7.322583924146895,0.02224600836208309,0.17163147323369127,0.03144306255804988,0.09706201396392415,0.2553702468199746,0.06655885673018595,0.3466537985522321,12.50035643350076,15.219817544831377,4.045012016614692,7.706681067890732,0.35350875715614855,0.10566931271710289,0.1412009967912561,0.18122986096160024,0.34103614937427845,0.054202637116604925,0.305948723441104
10.53400989066948,6.518536221672612,-0.7131243160239078,7.307316216613921,0.02206246463532465,0.1731082488561617,0.03159087271735533,0.09772075615923906,0.2603352761089389,0.06682703536332538,0.34982224569024634,12.557673157347098,15.297961943846246,4.007663569929693,7.690466057116823,0.35222017166491754,0.10697811609621805,0.14128304176298964,0.18236976610224653,0.3451176676197852,0.052682106077549286,0.30791669090197094
10.585603855880219,6.65957395096829,-0.7070524405168125,7.292204125208939,0.02191661017103129,0.1755822412703259,0.03171467042941673,0.09845278194576022,0.26580327380727814,0.06719937586522165,0.35289217903868203,12.614183783189722,15.378812645287054,3.971146798723519,7.674008486779649,0.35180654867914557,0.10836031508119061,0.14183129607228126,0.1840186079584729,0.3479673026712536,0.051150204350332185,0.3101809410881375
10.636026912903585,6.803662789847299,-0.6985015558499624,7.277275447297277,0.021801880415657858,0.17875501298789334,0.03178346574370566,0.0991766109442749,0.27158708093432843,0.06773943280596903,0.3554209595217343,12.669410518728306,15.462204853555113,3.935784863666966,7.657348920418428,0.3518452428872738,0.1094099407827507,0.1431065497660248,0.18604547785347855,0.3496367434699151,0.04981513715295471,0.3129929139747757
10.68579799124168,6.95086753317449,-0.6876917378678684,7.262551783880879,0.021729913200298608,0.18220505927828604,0.031807495174530236,0.09981477575352041,0.2774174218078485,0.0683976108516068,0.3570316124446686,12.722875571662533,15.547973773051735,3.9019009254308217,7.640527921572381,0.35191192940420174,0.10986613915262315,0.1453979719938379,0.18820141103134538,0.3502007593730411,0.04881749029965609,0.3165629185094802
10.73478189381611,7.100998724091139,-0.6748415849907294,7.248035925768442,0.02168659949565465,0.1854147102323549,0.03182408298148353,0.1002267139486315,0.28270971962540764,0.06911135377802172,0.35766879449773287,12.77410114969208,15.63595460817824,3.86981814468588,7.6235860537807225,0.3514235302501836,0.10976270950048854,0.14872565860479373,0.1902869904324067,0.3499444625037384,0.048157026471463825,0.3207889327219427
10.782843423548494,7.253866905738513,-0.6601696956387455,7.233730663768674,0.021646016677379455,0.18796801528072363,0.031876041733326844,0.10039527973699193,0.2869105688472116,0.06977096367420076,0.35765998668776905,12.822649700240861,15.72599668181889,3.839815403101945,7.606561633559004,0.35005767595089515,0.10933187626594822,0.15283878553129332,0.1923114447056908,0.3492640230950594,0.047718326315450386,0.3254068216953769
10.82994700891733,7.409539196751168,-0.6435330469190876,7.219629180501472,0.021580391427292452,0.18961725514410127,0.03198275961128661,0.10030205012400237,0.2895916661932257,0.07028351425613058,0.3572422986724759,12.869248292359275,15.818497576538268,3.811481532864169,7.589419618380618,0.3474592457365446,0.10894936338744377,0.15706538900812567,0.19449608598200965,0.3485320183820944,0.04737970664403841,0.33012309228352077
10.876560284928933,7.568592884524006,-0.6245914008095417,7.2056826826675,0.021453000726501376,0.19029507103836127,0.032131568525283045,0.10004338423979182,0.29047231579979743,0.0706321426499923,0.3567459430178909,12.915471669821477,15.914303846907435,3.7844850564133776,7.57205437605498,0.3436595116830837,0.10897107909297006,0.1607698617493634,0.19716076269032615,0.3481150624390858,0.04703652056558912,0.33469677944500936
10.92291611082824,7.731073492516762,-0.6030255866431184,7.191868479650254,0.021254441256758717,0.1901555229122062,0.03228290685852857,0.09981591571435208,0.28994644765197636,0.07082391321171667,0.35651956745089014,12.961122229409547,16.013346102157318,3.758706012732945,7.554469007985355,0.338546471706018,0.10954531540374339,0.16369037351129812,0.20056897404365573,0.3481504801598376,0.04664393021486558,0.33889359027912597
10.968795792761881,7.896777630513349,-0.5789927720887201,7.178185717548523,0.021028351197912642,0.18936460221705453,0.032369222656087694,0.09974661982141982,0.288526912069889,0.07093346470989326,0.3565552424036273,13.00584505140443,16.11545056385553,3.7341191285665354,7.536700889378505,0.33272290031610124,0.11069296425967103,0.1661398341659496,0.20481960276783429,0.3486850844442855,0.04621078686491942,0.3423939303766894
11.013235928629845,8.065652667272795,-0.552544900354674,7.164654032342716,0.020833816073712524,0.18816824084339165,0.032351748168705514,0.09991739255864265,0.2870802891260299,0.07095079328828383,0.35696169568187913,13.049285216087064,16.22044345356969,3.7106991306578183,7.518787395441193,0.32673571655941097,0.11216736752857308,0.16878052753044792,0.20985531815667943,0.3494956855673641,0.04576864433326952,0.3448629603220355
11.055661793331131,8.237778372248153,-0.5242045120540978,7.151291392650756,0.020778345564200534,0.1867122494265985,0.032227045761190794,0.10035157876380665,0.2863768251462918,0.07079943340461022,0.35742477960123836,13.091087803738384,16.32815099286742,3.688420745750457,7.500765901380185,0.3213096355691721,0.11371021400108115,0.17213605172473714,0.21554361740375763,0.35063646701806545,0.04534477705791524,0.34607719590291014
11.09610299849885,8.412996167570535,-0.49419688043826754,7.138100760921205,0.020936478239540108,0.1850808026518435,0.03202451420562864,0.10102022222462839,0.28699599380596047,0.0703693439218255,0.35768554289221133,13.130897894639334,16.438399403316335,3.6672587005881208,7.482673782402242,0.3169577191244881,0.11499526207434747,0.1760238093332813,0.22169134190409534,0.3519992121243982,0.04498954892343191,0.34635799593336664
11.134571570171527,8.591100842729375,-0.4626082601759718,7.125085079985821,0.021333495430679562,0.1832916814064121,0.03179666377588966,0.10186098307909801,0.288908629394164,0.06954431157336109,0.35767492646796134,13.168922142931315,16.551138064803045,3.6474563582836903,7.464529920588411,0.31394750592875154,0.11579965412084886,0.1796292527502974,0.22798347909092198,0.35367564055814366,0.044724677691329734,0.3464261475720929
11.171163549744998,8.772051818457301,-0.42922131633054555,7.112256346719943,0.021919940721209008,0.1813242465152308,0.031577533002839456,0.102844598735867,0.29167587152630403,0.06838378366839117,0.3573657326718088,13.205725603101945,16.666470803695606,3.629235897282047,7.446321029931234,0.31215400255123765,0.11601756017248958,0.1818498527527774,0.23395848282174717,0.35589058731888956,0.04455390194761572,0.34716637598755756
11.206079084311847,8.955925038906503,-0.3936235372999213,7.099611622992761,0.022585044822042436,0.1791838394201801,0.031386548582151515,0.10390613703328434,0.2945828262265943,0.06688132283584843,0.35660796458301824,13.24035618767406,16.784826708456546,3.613212872902455,7.428003166239386,0.31124746895217625,0.11567104665265089,0.1817686613881757,0.23909213844289512,0.35877506161866873,0.04445233970451018,0.34909714936636677
11.239890897993646,9.14299008335092,-0.3552296880666091,7.0871172221504555,0.02322741311548092,0.17695615945282359,0.031236154717932868,0.10494426813454047,0.2968868457612372,0.06522448027837797,0.3555858526970588,13.272125952171848,16.906550387128952,3.599710147266984,7.409572311156242,0.3106035181034333,0.11487765622128183,0.17926576248302373,0.24291745613275562,0.36221728868904574,0.04436952705834291,0.3524324387305678
11.272944541551931,9.333259913643335,-0.3138604689683461,7.074768476794802,0.023749883684907522,0.17474685125017994,0.03110458688954887,0.10594105053112002,0.298260052297603,0.06356702932195307,0.35463123152510123,13.301343047600758,17.03166060472029,3.58818633594511,7.391028513900231,0.3094009137278431,0.11379522641635004,0.17508390431443946,0.2453539965080371,0.3657355266836282,0.04424955109095133,0.3569061085022088
11.304796146466641,9.526779475819513,-0.2692671702098361,7.062548167377033,0.0241148954451565,0.17267695658616006,0.03098026970618387,0.10683596564205847,0.2984354665538587,0.062021174152349486,0.3543495760686693,13.328168464212007,17.159964976777744,3.5783919936983875,7.372404315155595,0.3069669713672675,0.11257390754683233,0.1700455496761851,0.2466292999541756,0.36877120624201737,0.04404152407363474,0.36206824376252866
11.33487280754396,9.723505358236181,-0.22172696305857947,7.050462170554787,0.02432662314882819,0.17085000984878684,0.030845250016516952,0.10764687775786035,0.2977157019745242,0.060612571833405716,0.35542153620036404,13.352756753179476,17.291273089120292,3.5700984541429492,7.353737900656813,0.30295505551968,0.1113532596678633,0.16513452192059105,0.24722549820006212,0.3710717993206519,0.04371151746071314,0.36741337220451104
11.36312149859879,9.923389840799713,-0.17207511545881432,7.03851660801421,0.024412439250550585,0.16934422717978678,0.030692240258592077,0.1084101191511344,0.2966287973339615,0.05931580838684359,0.3581992325258188,13.37521160696087,17.425428666140583,3.5632012562702027,7.335062186957092,0.2974584334054487,0.11024683032508327,0.16088700916149268,0.247593321870154,0.3724942519043724,0.04324050992531401,0.3723649087219137
11.38940136839467,10.126228447757253,-0.12060099523619826,7.026714079111602,0.02440034061582582,0.16821072547082583,0.0305359924728798,0.10913114646169308,0.29541700415711925,0.05809308942562586,0.362832261785929,13.395471295075849,17.562462354581,3.558288496578579,7.316381085929177,0.2910460297030432,0.10935853610351319,0.15752706308698539,0.24791398767013964,0.3736490439862357,0.04263288466904164,0.3763093283437968
11.413720643904528,10.331955426492954,-0.0673768248790642,7.015069697235068,0.024316262895089532,0.167474239971031,0.030387990902863062,0.10984743837248671,0.2945718956073508,0.05693568460215074,0.36875521726754407,13.413942594233946,17.702274420027447,3.55525346935876,7.297706922815705,0.28442225552710554,0.10872934095576192,0.15519554115532483,0.2481321535944007,0.3749933763361331,0.04192006474160692,0.37850778616671504
11.43606833014646,10.540507795875246,-0.012462370373954368,7.003599030613509,0.02418952425884848,0.16708432368820852,0.03025347455303943,0.11060368414430144,0.29420829355372335,0.055878530234027356,0.3749563761271092,13.430716073871622,17.84493581587206,3.5538561594521063,7.2790084565682855,0.2781126141103987,0.10838126056678106,0.15390265987133447,0.24816975819114198,0.37682852836048947,0.04116033158054345,0.37835712945981353
11.456524026873566,10.751869164606445,0.0440748783069607,6.992286769969399,0.02406335883510494,0.1668991571714211,0.030115675758174858,0.11140605167199023,0.29426248238467007,0.054994661532496346,0.3801356355647573,13.443876650784546,17.990823932733072,3.554842976632027,7.260269848443496,0.27235509211786835,0.10824799879139684,0.15370565175424067,0.24806461634621782,0.37899928388292164,0.04042741056049167,0.37583906149234875
11.475511254246655,10.966202020601688,0.10240142754119917,6.981106770589909,0.024011999318179867,0.16675443208544444,0.02994611513407237,0.1122760311040955,0.2946294494417979,0.05437989530849934,0.3831781288305027,13.45343534744937,18.139953608198564,3.558214292366435,7.241515040384583,0.26711038899917355,0.10819868529096717,0.15456141526378803,0.24809370166339664,0.38089352107444024,0.039789609715404024,0.3714682273207622
11.492975611071028,11.183661148201383,0.16276378735543484,6.970068234476018,0.024120887221904093,0.1663814379818844,0.029722827911370226,0.11321005217518343,0.295293237764039,0.054095970145434324,0.38344480578917983,13.460127868123024,18.292465495699027,3.5633271382740035,7.222760399918396,0.2621915600354367,0.10813870813655219,0.1562373066152974,0.24863280069462576,0.381632716991317,0.03928507041262003,0.3660556373688098
11.508553307822014,11.404118891203842,0.22512728089586023,6.959175889302961,0.024462297981626357,0.16555369250430832,0.029444521892806347,0.11413439212684254,0.2961927048954749,0.05419980162799211,0.3811943487618676,13.464439487687644,18.44821947838892,3.569931424179744,7.204034084007755,0.2572864026980935,0.10799449204991733,0.15828193146476932,0.25008338326965396,0.3807805097280689,0.0389151179114316,0.360694987673493
