Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
11.598591972152349,29.30235664153871,-11.021938453287545,2.080792777265388,0.15975844603971318,0.1678743182964868,0.08423334057923715,0.2056322611102603,0.06082570399843457,0.020274216361647186,0.741079089884228,8.942968274382386,22.735442532855302,-12.334168754591916,2.4504438414195255,0.06955739926745184,0.2390480132114357,0.18746733554632614,0.11707560976966329,0.2339230126002233,0.03770273867728889,0.6897223086410572
11.358091000908919,29.50072768443602,-10.98751430762713,2.0857593258076754,0.16000767942397762,0.16017784714561958,0.0838438313035113,0.2020472950797626,0.05982678972900827,0.020313344023042565,0.7491495452743914,8.704897598999132,22.92644857231754,-12.297063499368196,2.4598111366680904,0.06752627405887834,0.2359760684409992,0.18378774392834976,0.11597743031730832,0.24068017547608983,0.038560193655381395,0.6962713387819912
11.113675293130198,29.70133398751995,-10.951372764660718,2.0908151222897957,0.1597701908678996,0.15302810821474955,0.08346778352992908,0.19744334466300928,0.059644589922014414,0.020397881143263265,0.7576447685329996,8.463469939489794,23.12101034541185,-12.25765024019452,2.4692963220666453,0.0650958555750871,0.23276931263929085,0.1783770283473696,0.11479450410960988,0.2483552086826536,0.04000302620861376,0.7031785347673324
10.864991613418399,29.904330893498496,-10.912694215692232,2.09596739149437,0.15860421596322566,0.1473377242494538,0.08311562997433565,0.19287774014567086,0.06006382122429229,0.02049719519447554,0.7665397353719813,8.218509714473491,23.319394664581264,-12.21515367325447,2.478903788320213,0.06251811037660288,0.22896408253889777,0.1715784809126885,0.1124332943297719,0.25607356274177,0.04205336170568385,0.7093523906093967
10.611679086102653,30.10982364349823,-10.871422812295876,2.1012161335905564,0.15649770134411445,0.14343630912538707,0.0827921838513604,0.18956312941701978,0.06068707366445697,0.020580060070624195,0.7747135010671876,7.969955184805371,23.52176313313437,-12.169462477059291,2.4886330710464217,0.06011492668210864,0.22413987786379555,0.1639285635219171,0.10821490244591002,0.26318613622994347,0.044601364942976035,0.71404326409382
10.354011011070021,30.31773636703808,-10.827940192624288,2.106549613967468,0.15366009366688424,0.14107091410805758,0.08246527791297455,0.1881676966102462,0.06097607212167852,0.0206408088893362,0.7809361858861227,7.718183232676093,23.7279443345151,-12.12109831649916,2.498465653424923,0.0581660718771874,0.21797924428313598,0.15572774899708827,0.10219343036720813,0.2696386204065207,0.04749390571912332,0.716492508618238
10.092277949403547,30.527988442562926,-10.782636967308887,2.111955805193009,0.15039999079895486,0.1397417849248642,0.08208546703783787,0.188811274239152,0.06075681927124261,0.020693025170816132,0.7844963494579119,7.463509143166249,23.93778490882066,-12.070515537070316,2.5083863235196393,0.0568099587841478,0.21071328811665244,0.14676826072958563,0.09511630095159387,0.2755174636214879,0.05059111513146264,0.716698216036065
9.826657845382128,30.740528604682705,-10.735747074898612,2.1174282330282934,0.14680625778791281,0.1388934563439787,0.08161347894103815,0.1909960701347426,0.059791388167285554,0.020760758323799436,0.7860110300795764,7.205460021345139,24.151505172509548,-12.017142571145927,2.5184185125829144,0.056029077204208105,0.20307940172034955,0.1364701870221331,0.08801420763784423,0.2813664491902425,0.05386444926062917,0.7147406113818919
9.556886654802,30.955422515809303,-10.686846094707702,2.12298348757744,0.14277628954351498,0.13822285898722353,0.08105473425809506,0.19444681844646064,0.05832292966109185,0.020864849283811143,0.7865557213251485,6.944037039359794,24.369154245962743,-11.960851075248177,2.5285631440336296,0.05564877074442408,0.19600391495119507,0.12456033360288965,0.08189930227058148,0.28801575621592534,0.057293309204238,0.7108204423446834
9.283208298161147,31.17260587166201,-10.63615422993662,2.128614923566453,0.13809842109815904,0.13760227103710682,0.08040587855929997,0.19870972812195717,0.05671336291695434,0.021010576203755765,0.7882661078880505,6.679676598817462,24.590537636368047,-11.902090386017957,2.538801921031653,0.055510287804646466,0.1902838716854346,0.11164062062881173,0.07744223883333984,0.2966940000887058,0.060823627735230174,0.7052646687491622
9.00581146696152,31.392056551355893,-10.583698826253569,2.1343171452446814,0.13280506446497842,0.13704432302237357,0.07965356376086298,0.20360886590098246,0.05537033355480492,0.02117527540599043,0.7927711292222729,6.412671792959517,24.815574866513163,-11.841000623245904,2.5491221002908073,0.05546465688970828,0.18633623085714565,0.09926988736453188,0.07481858244539127,0.30864505290749766,0.06426556666266872,0.6984207785073786
8.724427272910109,31.613908338705727,-10.528930245146105,2.14009574046946,0.12720724423959795,0.13658698408290798,0.07875299468770382,0.20919945447663083,0.0545744646903041,0.021309108956190426,0.8005362511393619,6.1429387393445625,25.044477926708144,-11.777073359314937,2.5595245328355314,0.05543486744690678,0.18416555634124576,0.08928474379204662,0.0737757661028296,0.3246373998692862,0.06730923031991207,0.6907032908795158
8.438713763557232,31.838247947495145,-10.471798126484613,2.1459500167060335,0.12184443302596325,0.136242059320341,0.07759472282045286,0.21512377205826425,0.05443852976076982,0.02136192474393234,0.8101727598476381,5.870474890130598,25.27738441808075,-11.710229495828102,2.570005804424721,0.05537752728099004,0.1834130376788317,0.0827981508562169,0.07378066974812655,0.3445731154571156,0.06967378192856183,0.6822718032336431
8.149007649643492,32.06499368979269,-10.412540800611685,2.1518701165237464,0.11705755311041932,0.13591954296170328,0.07604356027510802,0.22124418944292135,0.05490097817822587,0.021278395420823798,0.8190739696323136,5.595731652796776,25.514101749912303,-11.64081215449065,2.580548824905141,0.05522099346950046,0.1835539880908005,0.07984168198523582,0.07446522371962047,0.3673120965600818,0.07120822764823798,0.6731141081151909
7.855678835535958,32.29405571951726,-10.35140965804966,2.157845745814089,0.11283442413746271,0.13536316130395937,0.0738264887010877,0.22714240374456238,0.05577893336540437,0.021055603561266928,0.8245055832732642,5.3190482388065705,25.754471413765096,-11.569087740936226,2.591142071206698,0.054870057131630595,0.1843511642069947,0.07977068413218628,0.07534355145265535,0.3908862218701658,0.07195378343676037,0.6627095106944908
7.5590201933402374,32.525362845455,-10.288595547149443,2.163868987739973,0.10886841089909803,0.13419417259907013,0.07076560723197937,0.23261772053704521,0.05693482195889776,0.02072411770439245,0.8245624000874794,5.039934222901161,25.998719004864974,-11.49463864448805,2.601808257414988,0.05418922726698282,0.18540985797724913,0.08109754970109764,0.07602769745356444,0.4132329313343435,0.07215556728514383,0.6507251818040721
7.25874888829662,32.758984931273176,-10.223818228937056,2.1699503966046017,0.10482328273823614,0.13203048127440367,0.06674865685957644,0.2377878247522697,0.05831757107209856,0.020351452701717874,0.8188351604355049,4.758474446779148,26.246858597458207,-11.417414161992843,2.612544808027349,0.05309327767201406,0.1863973961655444,0.08282785858360488,0.07623237701667908,0.43297460807573573,0.07216683105284509,0.6369401833802961
6.955117564422768,32.99486515334066,-10.157184295231614,2.1760852883976196,0.100535864165149,0.1287994701926438,0.06181649645563428,0.2430586293740642,0.05990797488493859,0.02001551121192771,0.8080217630601609,4.475193702326756,26.49866746167585,-11.337737012516346,2.623333907459511,0.05164045101984339,0.18692864337697296,0.08409836433330639,0.07588480612054166,0.4497402469079924,0.07229666787112561,0.6217198635099264
6.6482851583791245,33.2330130980344,-10.088606932746076,2.1822716472018455,0.09611785862312533,0.12474227290293628,0.056250244830495046,0.24887687831574956,0.06168511162496113,0.01978237532299834,0.7943786435268674,4.1903634070705,26.754105536172887,-11.255613584143163,2.634166049911731,0.050039235759181705,0.18662163371749557,0.08458553278505623,0.07509379502058963,0.4646630948721106,0.0727315138409078,0.6059959978276358
6.338111502590169,33.47351974410381,-10.017822093752946,2.188512373183892,0.09188674243239504,0.1202895441597814,0.050503149814326374,0.255518841238549,0.06355977551252018,0.019691698340150807,0.7792140953140111,3.9040358129954447,27.013288533405014,-11.17083844428649,2.64503777707091,0.04857701421979283,0.18530475804585989,0.0840581065550428,0.0741155422596464,0.4791528978590281,0.07349698952829302,0.5909040732184658
6.024267072005334,33.716460215349734,-9.944786968392195,2.194807174343486,0.08823117259611546,0.11579952273885222,0.04514431604522986,0.26287790798700705,0.06539885493761817,0.019755941417287034,0.7638003544774361,3.6162525142632718,27.27633034248831,-11.083358677048865,2.6559434427437463,0.047476328025797494,0.18309681002816927,0.08257398406569016,0.0732282457448788,0.4950960027642429,0.07452540431578841,0.5773766458416277
5.70715983947951,33.961748583922606,-9.869678006152638,2.2011473020472896,0.08542777273372382,0.11124430349060646,0.04065160756283229,0.2704209478993873,0.06707557923525147,0.019963455358436768,0.7485480826009449,3.3275413967394565,27.543024970940756,-10.99343444349447,2.666866303919151,0.04681502635112799,0.1805576255798281,0.0801937712992214,0.07267380769031492,0.5140788415832773,0.07578564321035963,0.5658237040244748
5.387254589167806,34.209286414697274,-9.792688801273902,2.207523352290731,0.08350352648313164,0.10625366925113863,0.03732817573597257,0.2773584291657572,0.06856077152000685,0.020283992489580873,0.7336428855052374,3.0382405351070165,27.813223918250433,-10.901238251023273,2.6777993591795743,0.04641503345385188,0.17841417907593018,0.07716887060073731,0.0723588019237854,0.5361848348252498,0.07732909014005113,0.5559321219234273
5.064973970869772,34.45898475604664,-9.71399125159298,2.2139268152677967,0.08214714525782756,0.10049296982999069,0.035176930957296855,0.28295609334916266,0.06986072193063966,0.0206649202982187,0.7192435455294163,2.747844545876485,28.087146090089696,-10.8064659513174,2.6887670238688792,0.045972236220636765,0.17763440309637565,0.07373091220577181,0.07211354390544233,0.560754906462572,0.07927257015514998,0.546736443302601
4.740061717390971,34.71090875526883,-9.633397996899262,2.2203639932078354,0.08090938099610519,0.09410769343014816,0.03395931368231785,0.2866895285349772,0.07098528580076503,0.021050476320341908,0.7060167220423953,2.456508886271732,28.364774477562527,-10.709110076911331,2.6997638712310223,0.04516201641908674,0.17862583760112838,0.06998377061097107,0.07175057711581276,0.5854832599828439,0.0817458081456901,0.5370281481926048
4.412748026413045,34.965017721410625,-9.550948271303312,2.226831809260878,0.07932183008160303,0.08786975657587913,0.033238171315181086,0.2884913670288948,0.07191389253448875,0.02137939787309807,0.6946558599631883,2.1648465465093505,28.645868009851227,-10.60942656963714,2.7107715732994206,0.04385968858232537,0.1816522353560323,0.06595279212091505,0.0712311640157362,0.607582100393362,0.08483247842582121,0.5257896715226075
4.083120440651622,35.221355155677074,-9.46648776528962,2.233330969868374,0.07715324443604314,0.08275059562739942,0.032735545712754964,0.28900277117981565,0.0726620308198891,0.02162294282470056,0.6855714833037622,1.8730728703776909,28.930433563047444,-10.507345445440631,2.7217830402143566,0.04216568142630521,0.18613460520075364,0.06150377490144721,0.07073183959727478,0.6249330433086367,0.08853104198284643,0.5126798112175517
3.751220483483961,35.47995429713399,-9.379922676504767,2.239861259602519,0.0744701479279863,0.0794432107318506,0.032237940155980215,0.28905343781050724,0.07322070997026482,0.02176835059067699,0.6784505056903175,1.5814193523192541,29.21846835739516,-10.402836844279594,2.732789617796432,0.04032307731527706,0.19162849916591274,0.05667391741096405,0.07043863586564776,0.6367726255200871,0.09273773225773262,0.49807157945927155
3.4167092101688685,35.740887450323775,-9.291207804875848,2.2464239032586466,0.07154859922434754,0.07802252939753869,0.03171793181469245,0.2897857695664873,0.07364955080337343,0.02185158335231426,0.6732858953427513,1.2899461995012271,29.51006228397961,-10.29586091727151,2.743783727102756,0.038563492141438144,0.19743051238305348,0.05178288870366046,0.07059684299933432,0.6442837602859615,0.09723068695442737,0.48269991186546124
3.080066502944534,36.0040657736622,-9.200482531573883,2.253010911276483,0.0687004605976808,0.07782411369864392,0.031225392099851184,0.29212047492389526,0.0740344806493974,0.021927005897862107,0.6687158703064052,0.9992532036251107,29.805003328653804,-10.186624082924942,2.7547479540016258,0.03698294407047973,0.20320673886562893,0.047435432108575176,0.07124883636526018,0.6489009584711466,0.10173121032831087,0.4671054069240102
2.7418637568592454,36.2693822889105,-9.107907291773591,2.2596132619070177,0.06615347140974091,0.0780510617657687,0.03078048085293154,0.2964385663449708,0.0744736908202125,0.022056508009388996,0.6629755317978515,0.7096297597872872,30.10316907008741,-10.075234193541036,2.7656828775371203,0.035508965440418885,0.2089363229753099,0.0443695304737376,0.07225057492629391,0.6529928574273391,0.10606831800155006,0.45130905933880894
2.402658075156832,36.53673300420262,-9.013637361326934,2.26622215901733,0.06404767644019026,0.07792739927957462,0.03037440475708902,0.30283774852214146,0.07504200232054188,0.022302986536316405,0.6536234816117802,0.42054826761440145,30.404758644892173,-9.961475872982625,2.776616840561772,0.03401774871062262,0.21493626105904695,0.043018013254238055,0.07330461925132153,0.6581753614666848,0.11031701065483139,0.4349061728135509
2.0622743775629866,36.806167746583405,-8.91755840849876,2.2728406004122186,0.062399077599149956,0.07727767886259224,0.02996221411292621,0.31068707886508773,0.07573663243427087,0.022665480456804634,0.6394604158861875,0.13220972307042245,30.70973126460524,-9.845362506923061,2.7875412487892293,0.032447806991268965,0.22142667210723913,0.04368863515480015,0.07416975588133898,0.6652179397312106,0.11501385613364096,0.41773583207359805
1.7208496826406394,37.077676514994884,-8.819646337399632,2.2794674156317254,0.06108724879289582,0.07617143915796257,0.02950490503004441,0.3191040928832631,0.07652299698296074,0.023139356914627388,0.6199624002860316,-0.15470906516456073,31.017847468091208,-9.727089821242334,2.7984364245945645,0.030901907413489613,0.22880911188703137,0.04630394369476323,0.07465369786212181,0.6737165833705765,0.12082132040424337,0.400349418943966
1.3783987923752667,37.351317746661856,-8.719731126686424,2.2861045181746094,0.059953540777519014,0.07498104946992365,0.02899600183586515,0.32715258161083594,0.0773358020144693,0.023687781245897693,0.5970787260747262,-0.4400427483611521,31.3291329673444,-9.606567619638929,2.809295283960753,0.02958338220193328,0.2368917584503108,0.050591831869500295,0.07477733305995142,0.6826874896687595,0.12839603365241617,0.38388416052174
