Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.864632310994299,31.557245706500687,9.441693251150697,13.264605679741239,0.058586962416720595,0.284286800948537,0.15666113543757038,0.12347041523939291,0.11097258847426292,0.15825653144268387,0.42628559443522246,10.273049578889703,35.74898469025729,16.990408983766983,15.012244464302114,0.11512953720972588,0.14211775250843553,0.14580771889604682,0.08736702874225143,0.01730236808439365,0.23145605842113673,0.592872888777077
9.645566140165535,31.79869160327673,9.51332795658196,13.259890479976947,0.058164315620496065,0.28734228617982877,0.15796641019671612,0.12475965098932498,0.111000838957196,0.16123625941522984,0.4250103195968993,10.097525421095632,36.01458081448464,17.065157184689102,14.997744148146507,0.11561113399349872,0.14033680407506097,0.1453110550770088,0.08767160837611293,0.01728000715917241,0.2340944524742252,0.5865573916905722
9.424011321465477,32.04190862549624,9.586519135624465,13.25524050391976,0.057868760115390695,0.29002976918801043,0.15936665964563695,0.12595179319884092,0.11064269489905361,0.1650774078156609,0.4233313256405878,9.920662069127287,36.282418073762,17.141920414602637,14.98329599052196,0.11575789551247596,0.13878832141068437,0.14502048389885486,0.08789261586120313,0.017285204820392072,0.2361198890695934,0.5802710808207617
9.200040580579408,32.2868757186688,9.661383077185596,13.250661703173664,0.057747969631430834,0.2925490474669845,0.1607293472647399,0.12696132543558356,0.10996250851652564,0.1696296537956864,0.42113724431870114,9.742836964206335,36.552194511166505,17.220492342358735,14.968948213156864,0.11550996049185797,0.13751117946929242,0.14503977185328906,0.08814432544834996,0.017314950645949692,0.23775378225206886,0.5740817157395163
8.973273086164092,32.533777687024056,9.738254513138715,13.246136571453478,0.057808519572922816,0.29504430593215303,0.16187163989784958,0.1276913063471602,0.10917237901016381,0.1745790400349243,0.41845884565336444,9.564427547554429,36.82360816977529,17.300666636808543,14.954749037779619,0.11496253642074544,0.1365087720236403,0.14538365659657088,0.08851336559091023,0.017373349778141547,0.23913706371368704,0.5681947462450321
8.743686049928932,32.78260486330467,9.817132152386128,13.241650829121445,0.05801271028962803,0.2975304932753551,0.1626515673686718,0.1281433892138872,0.10849511925563732,0.1796128393648186,0.41538782409946245,9.385511290946438,37.09662884877912,17.382418505682793,14.940708033348633,0.11420534187120644,0.13581294220103093,0.14599600962028525,0.08904909370968708,0.017458145675105396,0.2403834319380301,0.5628943554390461
8.511366259858391,33.03330334155586,9.897953551491064,13.237196185352465,0.05830000490020756,0.30000327248077713,0.16300826318958825,0.12829752953341156,0.10812022607812022,0.18442019346605745,0.4119119481295249,9.206169305584332,37.37122262754832,17.465727590051085,14.926834211807764,0.1134140782900315,0.13540182157985584,0.14674760784052657,0.08973312113166776,0.017562362924812648,0.2415293302599644,0.558346942341299
8.276742079486976,33.28571143263222,9.980570138091032,13.232796139311299,0.058621463958205146,0.30232716450283065,0.16295651382245063,0.1282172019255116,0.10808924434693362,0.1888196845413322,0.4079646834381339,9.026748863956078,37.64711003649849,17.550432655320023,14.91317180422716,0.11279481343777872,0.13523296381084654,0.14750898821715275,0.09048659852405766,0.017671000163701735,0.24260474995132034,0.5545793800499872
8.040027434695432,33.53976112172236,10.064942153666566,13.228487190210373,0.05891934647502603,0.3044882515898973,0.1626780807101454,0.1279762805364111,0.10844500402606395,0.1928087074167271,0.40363804580642676,8.847398114258148,37.924167960936785,17.63659305250082,14.899747424662799,0.11246962692660706,0.13522555844180636,0.14816450218829047,0.09120014992178066,0.017764978914412883,0.24368476130557276,0.5512914047515349
7.801375497896578,33.79537934430951,10.151004768517687,13.224290491893381,0.05918240315594134,0.30652528253628764,0.16229944085831213,0.12765922521481604,0.10904156520917388,0.19653634767611147,0.3989053682565027,8.6679901722713,38.20245577794778,17.72423400061278,14.886509129129202,0.11255904640702756,0.1353273125808393,0.1487102374781176,0.09177037811689769,0.017827725703373192,0.24490136204539825,0.5479410412742266
7.560775196093575,34.05254360181082,10.238733946248937,13.220215332099679,0.05937186004355022,0.3084190813347296,0.16207381045480956,0.1273328564678694,0.10966369513651728,0.20027012791549453,0.3939045673135095,8.487888196167717,38.48242220825343,17.81361805384733,14.873325389076493,0.1130687851308867,0.13550202315288434,0.14915394193337217,0.09212964170456898,0.017844735504098624,0.24639262088283603,0.5439161283025302
7.318650103949723,34.311094870229184,10.327999200506063,13.216269572639769,0.05949766776015575,0.3102005646235332,0.16210776798296198,0.1270348849027167,0.11006223145033231,0.2042891832140477,0.3889195333947204,8.307154213569962,38.764018831703055,17.904798923539595,14.860226892234557,0.1139039970030031,0.13576794171785014,0.14960525595082108,0.09225790315821579,0.017810721577239723,0.24823387035333905,0.5385862809303195
7.07515390701559,34.5709853829173,10.418846617989626,13.212442061985442,0.059581912815445226,0.3117591898248661,0.16244090555064275,0.1267964282061431,0.11005686848788128,0.20878715957608032,0.38431993629516864,8.126079483440103,39.047013575907535,17.99767828519825,14.847265138323358,0.11490853955070716,0.13612538353352058,0.15015248067891535,0.09218082927427154,0.017728688543110462,0.25046780878777564,0.5316660749622929
6.83036869935496,34.832194756278106,10.511320176651644,13.208757910122323,0.05962145723452725,0.31307269913397207,0.1630203435893919,0.12658241841280285,0.10956637130204103,0.21384989445861408,0.38060192999669046,7.945068099398693,39.331088571608525,18.09208808461412,14.834501159700627,0.11590145644756872,0.1366459757839916,0.15079623116279117,0.09194038366939213,0.01761068877736414,0.25305787380840644,0.5232476806376091
6.583999357292583,35.09485774291274,10.6056375619928,13.205264641432978,0.059637307108766406,0.3139664076303489,0.16371826195483868,0.1264239659447027,0.10857454834747075,0.21939192797568208,0.3780586491136913,7.764524155066273,39.61592594954767,18.18786026757802,14.821995988724089,0.11672776178150558,0.1373107105811518,0.15151579155698436,0.09161713343961204,0.017472240540705276,0.2558603744303284,0.5137038973291022
6.336127747614045,35.3589197360327,10.701758800711083,13.201920797487475,0.05965164836362454,0.3144193012785322,0.1643951413954156,0.12634265322872748,0.10721605877544864,0.2251887436180539,0.37691087452242783,7.5845496250980595,39.901479466965654,18.28497146739457,14.809774528909871,0.1173257185892763,0.1381099716419819,0.152248395413044,0.09125535367128737,0.01733690439000546,0.25876659254960077,0.5036718034110698
6.086873546924578,35.62431538494654,10.79963180227392,13.198686012152457,0.0596861703113634,0.3145369949743962,0.16496548883938958,0.12637253187504813,0.10568133407177983,0.23094834575314424,0.37724396295513085,7.405249594503076,40.18770080127581,18.38340174850716,14.797861789869213,0.11767955814236292,0.13907595297147143,0.152954930784562,0.09091839187362372,0.017233183452892258,0.2617478432241533,0.493747910921608
5.836648178731107,35.890914378447285,10.899163188963517,13.19556752217296,0.05977779763440816,0.3145013256297972,0.16538221096493158,0.12655032507418845,0.10417563094425307,0.23642435167546724,0.378696259087635,7.2269417504936655,40.47434304832969,18.483059745191667,14.786309310339192,0.11789465841270376,0.14024159945163542,0.15358146069484413,0.09062078054446729,0.017180357751061318,0.26477142540503595,0.4848283311410522
5.585732016518179,36.15864743225689,11.000316828169018,13.192577321241973,0.05994697334823665,0.3145470981724963,0.16568103054366026,0.12687935642764192,0.10286005397018042,0.24150955910240698,0.3809836752711189,7.04982650264405,40.761254447572306,18.5839506901609,14.775156315604859,0.11799727582844358,0.14172134878485768,0.1542547329948235,0.09040535981767779,0.017194028771099237,0.2679801108206581,0.4770364803321139
5.334276035808973,36.42744087202949,11.103041046323066,13.189760163469398,0.0602302386022577,0.31480723284140427,0.16593711607648112,0.12730375097091,0.1018635721129724,0.24629168444490826,0.383531101417301,6.873557441566296,41.04859306676452,18.68612967543745,14.764293695635441,0.11807219606849999,0.14360602327272246,0.1550426551370708,0.09026091544911333,0.01727662933177765,0.2714077184918231,0.4705467826604301
5.082352758807926,36.6972445473047,11.207303068098206,13.187166314214402,0.06064089796213317,0.315348624317056,0.16619554878517415,0.12775998306170963,0.10122855410889038,0.25101740782268256,0.3857919951567636,6.697464054831161,41.33676143509714,18.789797346631005,14.75355011749871,0.11817547374421454,0.14594669246267644,0.15606346288138287,0.0901783605679412,0.01742204239711488,0.2750322869746046,0.4653963132511344
4.830330555508341,36.967942585267025,11.313042311848394,13.184785272663298,0.06118071695301245,0.316105348547357,0.16651610889219523,0.1281443930127891,0.10092455142550433,0.25601346788857005,0.3872909125344262,6.521785133470143,41.625578922018164,18.894898335514018,14.742958367045714,0.11823299021937703,0.1486899749914438,0.15732150397274855,0.0901547228422496,0.01760588393640196,0.27864887232810776,0.4613642554968657
4.578463764948792,37.239465307324394,11.420254044064254,13.18259850866425,0.06180414163950963,0.3169424417522846,0.16690821028757954,0.12838263187660728,0.10088052840517645,0.26158633526304625,0.38787083633032343,6.3468087382112115,41.91482804216226,19.001356257217154,14.73255613229024,0.11827903448739326,0.1516762299711602,0.15886967966934196,0.09017711170556912,0.01779377033752026,0.282003011553468,0.45798218407683877
4.326696945094405,37.51183305788422,11.529009998744037,13.180656116738696,0.06252294069624716,0.3177231161333445,0.16735401104840725,0.1284261043378661,0.10104513895290125,0.26795929333680535,0.3873339429385127,6.172969241236066,42.204184801803095,19.10902995653902,14.722394976109427,0.11832991365598719,0.15465732056990514,0.16048884393489007,0.09024444143098935,0.017974553174540955,0.28462232999259135,0.455409522026584
4.07489520756282,37.78509996501637,11.639417764696969,13.179017418256777,0.06323969057288825,0.3182943774900796,0.16777440828070433,0.1282373456565558,0.10128870458128449,0.27521520363700547,0.38583941569391045,6.000701014726412,42.49332520721435,19.217778278278242,14.712526461380431,0.11840316814362477,0.15741202629670997,0.16203433161678785,0.09031397471574767,0.018141200861825774,0.2862384791973793,0.45331826889341553
3.8231791326672004,38.05919475731528,11.751428808070662,13.177613737294648,0.06394347819250557,0.3185066851815653,0.16805021396154274,0.12786519744905606,0.10155249260592761,0.28319828474562975,0.38342894485052875,5.830122383868878,42.78219627255992,19.327576053557987,14.70296213818586,0.11857419569900636,0.159735582843316,0.16338450498238408,0.09037471189310795,0.018304755086920713,0.2867137060122275,0.45171170077566597
3.5716752641730256,38.334048615945235,11.864996832553352,13.17637865108141,0.0645765906707408,0.3182649732930074,0.16801312687533076,0.1273709985543763,0.10172684338551757,0.291917371120524,0.3804489708305941,5.6613533021854145,43.07074526069996,19.438401812188683,14.69371429226539,0.11884319773824298,0.16168362016464016,0.16449578347904462,0.09040791881135057,0.018504524199386634,0.28630705912531984,0.4506501490052756
3.3207401472740266,38.60958264753769,11.980076798087007,13.175312497407248,0.06511737106424463,0.3174213024933628,0.16749086469660165,0.1268364213948752,0.10176718297817383,0.3011224039877991,0.3770712732718125,5.494655050491075,43.35878833165583,19.550223103733565,14.68481227726096,0.11925494468871298,0.16326726021290244,0.1653699942051846,0.09039767332742472,0.018765758137343602,0.28538458684216644,0.450121445814885
3.0707747424866882,38.88570004555381,12.096611545752598,13.17441754296321,0.06551317889942974,0.3157878609079623,0.16634095707629287,0.1263143483155829,0.10164389889211123,0.31067078662746844,0.37350009528430655,5.3303155915644815,43.64612009701737,19.662993978370316,14.676289889064329,0.11980040721651772,0.16464353728545042,0.16618109125724756,0.09031681625650312,0.019128139313690784,0.2844964805010566,0.450276276672199
2.8218560437848343,39.16234610736248,12.214567077442481,13.173755711593387,0.06582604446340624,0.31326588486868956,0.16458109443425184,0.12587172652114081,0.10144572470829066,0.3204765408814936,0.3700515742390798,5.167514491150246,43.93310644018414,19.776847461442518,14.668117831374628,0.12044888691727795,0.16594632777310372,0.1670464736178917,0.09014117898578874,0.0195943122685416,0.28421354976714847,0.4511423091916629
2.5741249985087897,39.43945587441286,12.333905027872907,13.173381086272839,0.06607816830063411,0.3097889165908575,0.16226561240859227,0.12547330078244853,0.10119161212861243,0.3305119938126959,0.3668572690658158,5.005740913016756,44.219936552094445,19.891840237781622,14.660266102103899,0.12114245033798292,0.16727426970746417,0.16804058624015264,0.08984536438641008,0.020142624361348702,0.28458166715964345,0.4528220974193338
2.3278602635712855,39.7169711075311,12.45462280112331,13.173279825642176,0.06633455655684942,0.30555470955434555,0.1596503893145377,0.1251103874689575,0.10100294031261768,0.34079584409024777,0.3640584614318787,4.845323092589762,44.506391213133156,20.007899619774474,14.652738829407996,0.12181654573642876,0.1686886430205248,0.16915103016631183,0.0894599258858781,0.020727155410107747,0.2858350087543306,0.4553713947379234
2.083495507949046,39.99477819166598,12.576664961188442,13.17345084762102,0.06668787549000024,0.30067089436173855,0.15705211218540974,0.12471812202688438,0.10094178390051266,0.35137029005275877,0.36176143405621786,4.686551382274867,44.79227786023984,20.124967441697162,14.645536277519811,0.12235651606025247,0.17025867073497483,0.17031104286788992,0.08904177565195129,0.02128998809734441,0.28749702727033494,0.4587057972322165
1.8406982384372514,40.272947704186585,12.700139751126883,13.17393099499727,0.06722612697428593,0.29547670531868614,0.15475250035639507,0.1242710624051447,0.10104738379606948,0.36226179728925434,0.35984681332456814,4.529908291992655,45.077277054989686,20.24292721806342,14.638679679332334,0.12266680304243434,0.172091934683208,0.17135849023075578,0.08868083069806526,0.021772508345336946,0.28937070666917114,0.46252723812676944
1.5995513963022179,40.55145304619321,12.825068504621987,13.174751639596828,0.06800622106693145,0.29029012346255756,0.1529330834075936,0.12370778050977317,0.10129977458011767,0.3734664942580674,0.3584084206910117,4.375876965510346,45.36106893900242,20.361662268351893,14.632190336667675,0.12269240920602408,0.17427142853503588,0.17226508461771298,0.08852456794420502,0.02215092048031231,0.291078210903383,0.46632946602310416
