Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
26.932275268977467,34.93313243437203,10.09863870670719,-2.9787533024401776,0.39620919520264675,0.2828365155114774,0.556025447409029,0.5844084058023273,0.32452907891733546,0.05538016254670389,0.45829056317566236,4.127284783167961,37.95036596495435,6.318564285945493,-2.2430487106216566,0.21899248297603985,0.25676508155484684,0.10271641908024438,0.053237474575994384,0.054643667416433825,0.3990558136206063,0.3411616250015615
26.952596149705045,34.96974014345802,10.082234217445551,-2.9781722204603143,0.4046266063566155,0.2792038490065529,0.5492195102984903,0.5835083381973296,0.32675282073830514,0.0559301293639764,0.4557609458688255,4.075092243130059,38.04276410922831,6.358104776262288,-2.254851526922432,0.22048106122649164,0.2528917502912454,0.1017804605495823,0.05318941795526434,0.054772434539819774,0.40226850875146386,0.34254009941950386
26.97212061101399,35.00789536807859,10.066501568829823,-2.9774944985107834,0.4126089735464398,0.27530905886009177,0.5419557367082883,0.5798477971172477,0.3286359980003832,0.05632804095468765,0.4549423667310868,4.024007215082575,38.134270064691016,6.397570092781515,-2.266757468522674,0.22249019730901515,0.2494484739338342,0.1008638879495508,0.05307954904029887,0.05480571051854912,0.40302316646109476,0.34216431700983935
26.990657002593377,35.047575654939244,10.05135052939121,-2.9767097271628216,0.42023557681199925,0.2708709703940418,0.5358184505795455,0.574472787092216,0.3298675978070934,0.05652951647120887,0.4561967380832568,3.9742250639977392,38.224858782516534,6.436919454727039,-2.278759906565056,0.2252945559384545,0.24730947417370314,0.10020513882364313,0.05293552738715125,0.05483729796474847,0.4008490977654179,0.3404037591931667
27.008191381649965,35.0886950620112,10.036994411958847,-2.9758394067090226,0.4280544640148336,0.2658751474540596,0.5317363391563689,0.5690231745765613,0.3302968802074662,0.05653587696856777,0.45965330002210686,3.9259143415241056,38.31442300637492,6.476115375288054,-2.2908559147813143,0.22903098498940527,0.24710359586025382,0.09976328938400428,0.05278690352515114,0.0549382612104791,0.3969242010100917,0.3381612422634975
27.024812587596912,35.1311497822442,10.023655279056696,-2.974928708810689,0.43622166175808513,0.26070929782883995,0.5290892103421632,0.5648399747439591,0.329952594268472,0.05649169782742978,0.4647748309321988,3.8792350055118,38.40270812480598,6.515133986327115,-2.3030491433655986,0.23356255089511327,0.24866496791188303,0.09942195826534037,0.05268220975705202,0.05513956831884827,0.392519672068225,0.3363872832940302
27.04044614128,35.17499318040564,10.011586804069038,-2.9739189857515416,0.44426731034013023,0.2561947333362204,0.5258652390905926,0.5626724296950462,0.3287252177038164,0.05657388172682135,0.47128466977013045,3.8338395892038224,38.48983814135896,6.55403929078964,-2.31534685911272,0.2383633469782461,0.2514598518304531,0.09896565439291194,0.05269019346683771,0.055420917384185295,0.38886585642807014,0.33544418624478567
27.054392843312485,35.22048969308353,10.000400123794426,-2.9727346570118205,0.4516484678084929,0.25285854648236866,0.5204773122558466,0.5630571109847485,0.3266449710987126,0.05690983316542747,0.4786349107989412,3.7894213592097876,38.57600625566492,6.592843899571671,-2.3277549231358425,0.24284062518033495,0.25451076098428943,0.09816149831444058,0.05289674124177642,0.055729240457292474,0.3858023103147436,0.33512706306729323
27.066321178176622,35.26773819725645,9.989926418857864,-2.9713568348537627,0.4580852220227265,0.2514050376618843,0.5129697611584195,0.565563122975094,0.3241367165489152,0.05748787356586125,0.48608448608864485,3.7462500816347797,38.661235872405065,6.631559333765431,-2.3402746968990997,0.2463197638037288,0.2569274504017531,0.09697584068098623,0.05334133162591758,0.05602541370179607,0.38352574417916113,0.33480187275472045
27.07681045157881,35.31681212946682,9.980014212147234,-2.9698012955149884,0.46398933698402134,0.25169154306672875,0.5050644244612886,0.5693497254520855,0.3220067717878598,0.05821681527055636,0.4929368291527543,3.704434658448733,38.74547399804323,6.670163791111585,-2.35289667837936,0.24844045537836296,0.2583837813388293,0.09549447355478143,0.05401040280347945,0.05628873622873732,0.3817688669220554,0.3338147198386999
27.085742714822008,35.367779483613525,9.970663921341627,-2.9680581657733818,0.4698129702426599,0.2532378076190093,0.4989852998201709,0.5726588170510253,0.3208008615178651,0.05892754799180716,0.49848737909533253,3.664084613410624,38.82866006208713,6.708626127878698,-2.36561043702121,0.2490586814609817,0.25905478521613734,0.09388914571911142,0.054833669715669754,0.056531950572473455,0.380339377731515,0.332146091195867
27.09317862443039,35.42059262481474,9.96188393301084,-2.966163161018159,0.4758389164474794,0.25505217377336076,0.4962958340160786,0.5738433629699576,0.3208365101102335,0.05949729242977523,0.5023385830130053,3.6253794363210785,38.91061336078808,6.746903488588452,-2.3784133113349797,0.24854770453367356,0.25955799725375023,0.09233770388056939,0.05569536049502375,0.056783586750587575,0.37930772593204626,0.3300003426706291
27.099501158740505,35.475149761439575,9.953650285747178,-2.9641851180913243,0.4816744122831437,0.25625001243583173,0.49644747754235746,0.5713138549329425,0.32206666686512503,0.05980054664054144,0.5049174008962481,3.58837626614521,38.99116894715841,6.784961651072438,-2.3913051275292903,0.24755205726647206,0.2604878376047454,0.09097600608010052,0.056510574885432825,0.057066012656026725,0.37851163674030996,0.3275803579958942
27.10486528613207,35.531453900328195,9.946004629170048,-2.962090247213608,0.48664227568278834,0.25623369011978303,0.4981555294500272,0.5650073718649783,0.324261846574283,0.059818998872384614,0.5065836439723507,3.553095995784928,39.07028847912081,6.822781291509757,-2.4042759730986036,0.24686576302229152,0.262214471107085,0.08992333686299321,0.057244801570711115,0.05738120899521618,0.37767482800225066,0.3249000432492147
27.10929705228067,35.58953691419002,9.939129097450934,-2.959848863845453,0.4900935390533731,0.2552214334227146,0.49927919367515655,0.5558107795819881,0.3272526153108117,0.059585819500444115,0.5085295239655717,3.5190876255867023,39.14813563502019,6.8604317714768595,-2.41733561671775,0.246923097672526,0.26462766717909636,0.08924691760930219,0.057934294008910606,0.05772041264622073,0.37654698963937416,0.32190381067857354
27.112201345005303,35.649603102336016,9.933825049180856,-2.9574465726501145,0.49202345561515676,0.25365512199852924,0.49860592849384866,0.5457165877935708,0.3308970653568023,0.05922634726908743,0.5117118966200752,3.485891454362167,39.224958202286736,6.897951531851765,-2.430492100061502,0.2478201353809716,0.26733837642601194,0.08896427207520871,0.05866297544727409,0.05808882561076251,0.37498215673322904,0.3185178069155891
27.113513814916924,35.71159891170159,9.930087769203423,-2.9548927720074905,0.49293633402706855,0.25255527402102,0.4952388758511969,0.5360499066159906,0.33561529535436363,0.05888278747467509,0.5167042898243542,3.4536553493747335,39.300701590474276,6.935323851668168,-2.443738787705032,0.2492960775099366,0.26982340801166627,0.08904409433481393,0.059517337532165315,0.05849887307335444,0.3730210225034081,0.3151926181117114
27.112536060990525,35.7756467001211,9.927690547838713,-2.952214902186855,0.4936352857793471,0.252538779923387,0.4892087010446353,0.5274948778596303,0.34184011681546383,0.058721609775841906,0.5234784244041658,3.422497095514722,39.37529660209331,6.972536933533639,-2.457069148268889,0.2509548708692858,0.2717076248579397,0.08940296632702276,0.0605496898473456,0.058987554649350904,0.37088918942250565,0.31233177657450806
27.109223833722513,35.841875633631105,9.926666260444474,-2.9493454331886433,0.4949338632208901,0.2537096653313337,0.4812839672792492,0.5196010098040608,0.3501909063995915,0.05882919596192396,0.5308945768007395,3.3926666785738817,39.44852845124113,7.009546609821405,-2.470482584892538,0.2524363334347935,0.27294770253480316,0.08991599118218342,0.061739643486092566,0.059572212577422415,0.36891697771846055,0.31001112727086155
27.104000789473755,35.910190531117756,9.926725651530372,-2.946273245546736,0.4970136734010038,0.2554956003945646,0.47284485751705635,0.5119015238697947,0.36101518734759974,0.05918351245453876,0.5378992546407743,3.364321561605171,39.52023903356496,7.046317333340282,-2.483973302841027,0.25331873259771975,0.2737692476148538,0.09042516473869085,0.0630435833474015,0.06025413500172088,0.36741643052478495,0.30800772490389416
27.097037575082982,35.98055445472938,9.927640448511426,-2.94300257047195,0.49979403112432297,0.2569779932670582,0.4654478061685665,0.5040229269752047,0.3741904353511735,0.05963704695622312,0.5430694861039311,3.3373509462268265,39.590412989093295,7.082835550525793,-2.4975288658727526,0.25346035671695377,0.27443134290161164,0.09081765536216588,0.06440038566684499,0.061026495135648624,0.3668204699169685,0.3058044262433724
27.088502725292347,36.05292116874872,9.929175405468195,-2.9395402956499495,0.5029807263873655,0.2576449354749068,0.46003084096192115,0.4960232213257419,0.38871292674762836,0.05998822805773046,0.5464088957106819,3.3118260680372273,39.65897071183101,7.1190782128679615,-2.511135607118774,0.252880976506152,0.27515079033611156,0.09089791004397174,0.06576298878383943,0.061867701673006745,0.3673669319539039,0.30327628038165194
27.078289499760277,36.12732693846157,9.93144447994541,-2.9359138148979587,0.5063572337482345,0.2574687405187858,0.4564233318853697,0.48846566604774805,0.40323145018482504,0.06006359186656592,0.5491033959159184,3.2875619144845296,39.72615744279248,7.1551064532746596,-2.5248048571784807,0.2518534732597367,0.27575679549293974,0.09059303132587512,0.06710047708502509,0.06277083639273527,0.36895217020801324,0.30078606720924084
27.066129919768496,36.20389878893939,9.934826119777073,-2.932144083968988,0.5099985652465048,0.25693312972997334,0.45361350362172653,0.4823890209198544,0.4162693907419326,0.05979436581135053,0.5534218195578736,3.264236460287001,39.792252251187946,7.190978415290767,-2.5385464821814643,0.25076950131459813,0.27609183946029486,0.0898890490647187,0.06839231786078341,0.06372710983716141,0.37094970231648233,0.2992859195901504
27.052099138928128,36.282540775347265,9.939226581012212,-2.9282574773133394,0.5141657774524769,0.25648099563366017,0.45039870985733277,0.4786039468115367,0.4270704750182145,0.05927582327934456,0.5611182270803465,3.241889795275431,39.85713405518577,7.226671688690671,-2.5523471987043256,0.2498511253192389,0.2760906137407587,0.08886286748120666,0.06963210282616723,0.06472618046488725,0.37196078380142206,0.2998689638014705
27.03564983804057,36.36352927627628,9.945161557038913,-2.924173038748922,0.5194229998241803,0.25627087877338073,0.4468873421298957,0.4772452074613652,0.4355930363535981,0.0587492472272687,0.5722204412987199,3.220765885570889,39.920579827656354,7.262153261279416,-2.5662177044391052,0.24911550364943827,0.27597993949776173,0.08762796124222325,0.07084548958749612,0.06573150131299953,0.37116133133882007,0.3029367541824906
27.016785860144253,36.446847727649676,9.952666399598758,-2.9198910368531945,0.5260974108563415,0.256428990693486,0.4441120812919314,0.47727638389248755,0.4424925478374768,0.05855745996314942,0.5850406205351922,3.20094502846055,39.98244034642463,7.297397248810527,-2.580150594753989,0.24847511324530372,0.27625920557111155,0.0862387896596061,0.07208137351830322,0.0667232993016193,0.36773291372916317,0.3074930067172667
26.995753559758267,36.53242272889465,9.961594376097796,-2.9154239604761685,0.5345335699214954,0.2575265856971569,0.44315326156085577,0.4770426855362237,0.44887175654830835,0.05894149496874603,0.5968223572585414,3.182311874303427,40.042636218381475,7.332385722508692,-2.5941311255230715,0.247855893337604,0.2773217988529914,0.08470977789262188,0.07339447729642523,0.06769929526498311,0.3625418789121798,0.31191205555888246
26.97281775837922,36.62018877534543,9.971756512675642,-2.910778867304696,0.5443402239185806,0.26051705515501683,0.4447849736471145,0.47491489661680886,0.45629104369582807,0.06001618976857128,0.605339424455205,3.1646018749056237,40.101133947418994,7.367106782884309,-2.6081454150957497,0.24727315499757144,0.2791749689480304,0.08296876596382409,0.074799627321003,0.06866565613359832,0.3573881142356971,0.31437196958570623
26.948216052538317,36.710021998282805,9.982931945795611,-2.9059860660660455,0.55494557708487,0.26597770239021107,0.4485517765810944,0.47029310914215544,0.46607378818823963,0.06157015108455036,0.6097535307039647,3.1478405195152996,40.157826930374355,7.401539290122075,-2.6221783166574997,0.246734043712089,0.2814989528229805,0.08095555537081776,0.0762697414304382,0.06965447596889432,0.3543901551419918,0.31405679000267517
26.92178891274224,36.802066432327194,9.99530754295241,-2.9010694071803584,0.565467459257643,0.27325410159945407,0.4532198012388107,0.46380369984730696,0.4788051537735561,0.06321287182447591,0.6110337550502817,3.1321352150717092,40.21312008235219,7.4357320067509045,-2.6362398598860044,0.24630445457218544,0.2837724226688004,0.07864524714709654,0.07777773224982722,0.07068610112841466,0.3549027438806777,0.3114419096404463
26.893467852833698,36.89630503310235,10.008808940063044,-2.8960450133128117,0.574908141864279,0.28067008275539324,0.45749712180202545,0.45615360200668764,0.49364435165291537,0.0644726149606406,0.6115767590522155,3.1174945088351067,40.26725413990938,7.4697388932138775,-2.6503449542146233,0.2460551093820364,0.2855749322718587,0.07609325734809376,0.07931401581719319,0.07174880057437193,0.35862783079888355,0.3083304961643332
26.862611687488556,36.99277628464339,10.023154855671708,-2.890856505877585,0.5823364794423592,0.28627987327810117,0.46094449920306163,0.4479520633923844,0.508337107396604,0.06508017561781844,0.6133231023627576,3.1041467637375892,40.31996509988731,7.503536657932213,-2.6644930663584403,0.2460583599634462,0.28660707528231166,0.07348516927131091,0.08093889337459591,0.072798094648193,0.364066655578827,0.30660270482519353
26.828681803168205,37.09170849655147,10.038856621655269,-2.885477596593572,0.5870904829066687,0.2890673120431488,0.46377721237426733,0.43946878694200553,0.5205474402771667,0.06512839972479738,0.6180950111182543,3.0920123728494495,40.37108836153378,7.537105521045507,-2.6786755018040664,0.24619824024696868,0.2867733767100501,0.07094244075829535,0.08271860312122782,0.07377844929298043,0.36935953041440606,0.307383967474329
26.79187126893522,37.19305735868076,10.055987332956454,-2.879917738825284,0.5894473736593594,0.2891539500172664,0.4660756634678865,0.4314395354771061,0.5289293334991312,0.0649578865900871,0.6257407876827342,3.0809569438935847,40.420481637031074,7.570427266805415,-2.6928866459790775,0.2463504072128738,0.2860608245049451,0.06867667347130035,0.08470815801969829,0.07465521680392687,0.3729579962176475,0.31079257751556916
26.752505571084964,37.296738384250254,10.074524634256292,-2.8741899363765753,0.5896965643295378,0.28762105842502533,0.46757169204671634,0.4249291676034443,0.5338354380619474,0.06497806802457083,0.6348237198094684,3.0704766893078963,40.4680802978704,7.603492458826278,-2.7071127032193822,0.24621928471204643,0.2847463124845116,0.06678112861149219,0.08692097162798165,0.07544097946512297,0.37420928261018954,0.31643355199460277
