Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
18.24583216144176,17.60627558509454,3.7081019849486885,4.518636631083349,0.28127561314759086,0.42667112317678074,0.13444398389883813,0.14565935546308634,0.13004948364099006,0.13761307701578496,0.4700426090492389,23.61034625287204,27.128844821701453,6.035625080249614,4.490464715881588,0.4587429762189128,0.11893313676473796,0.13684122650577693,0.21116305414383288,0.1728018167724622,0.05676517295331629,0.4606419206299309
18.271347298971442,17.6337552402956,3.6966950045415308,4.520946901017088,0.28699376698943824,0.41970491226624795,0.13184516074258135,0.1447037404245191,0.1303367544930386,0.13799901607235043,0.468014754619779,23.600921681906623,27.125426564979033,5.9979919245489315,4.488301254535864,0.46052713261249334,0.11718658873739282,0.13169657207735674,0.21143939559864725,0.17240702613007125,0.057045349640210144,0.4646388282190129
18.29676804235399,17.662262844005163,3.685586745879541,4.523056187312427,0.2945401481487942,0.41084422964694756,0.12915955489181258,0.14480784253621778,0.13201959471939845,0.13693214598672945,0.4619542433436481,23.590375008251456,27.12190264117685,5.9605690684675885,4.486203311824486,0.4637738789227261,0.11617447945080078,0.12692903363855093,0.21156213169989074,0.17153859395685853,0.056897834135263566,0.46877101059407217
18.322172634063733,17.691588760949266,3.674782516379259,4.52497212051426,0.30039684039347114,0.4018369065520135,0.12627014280799798,0.14592885605401273,0.1346003285436314,0.13438791122023233,0.45629458562429953,23.578841048904305,27.11838716330482,5.923439963719808,4.484219877919675,0.468025181226349,0.11528777544924994,0.12245680513724781,0.2110191578614894,0.1701101684971563,0.05624429104337433,0.4717894228471066
18.347597904259807,17.721648113623147,3.6642549231459336,4.526706109892319,0.3030119612911455,0.3939732826551745,0.12322826500144522,0.14768422818008992,0.1376001449870665,0.13094312370925515,0.45518574731171185,23.56642278942996,27.11473884080651,5.886610981624079,4.482300798433329,0.4730365643130191,0.11420052195848673,0.11804584912297579,0.2090808352534585,0.1685173520809078,0.055266708063139346,0.4733619106581268
18.372982339351513,17.75237079988137,3.6539672716468896,4.528338354570234,0.30344503603442463,0.3870305989466931,0.12011987644183225,0.1494476857805567,0.14043529820976497,0.12783731229045894,0.4597865938357718,23.553245970190954,27.110943249093758,5.850120116139559,4.480407771416238,0.4779324517280981,0.11294488908076951,0.11390076072914823,0.2049183812880203,0.16737417633784232,0.05432055970775171,0.47332605424882723
18.398032182335125,17.783902985328783,3.644072186146634,4.529859539799038,0.30366506529106363,0.37962973374063935,0.11690763576998944,0.15070142843076278,0.14262297153967285,0.12602479620458687,0.4675599727720497,23.53933718942255,27.10699544939682,5.813933155142908,4.478564833717325,0.4814467861531316,0.11152722695943308,0.11042840570029538,0.1988896759075487,0.16692482091127356,0.053762282427932774,0.4718279471019747
18.422843250342265,17.816368412905376,3.6347065913919274,4.5311870823573335,0.3046035635725487,0.3712722627636606,0.11349079575828326,0.15147217830254892,0.14387650901567842,0.12551574835401655,0.47475612222121477,23.524536665468435,27.10299766531132,5.778036704062585,4.47674523129054,0.48355992878680065,0.10972918049013575,0.10785064981540657,0.1927129990078663,0.166741085594012,0.05378366857582005,0.468504025708103
18.447514934829634,17.850017723381548,3.625873984045162,4.532292415829728,0.30566144556243224,0.3628284787902851,0.1099869934174231,0.15246764579380112,0.14435556510685996,0.12568358156390436,0.47944243401543524,23.508693161044675,27.09911955997976,5.7424741431702095,4.474935369952437,0.48491324342359415,0.10717514760993835,0.1058958731811698,0.188256330618492,0.16644273592278427,0.05443215510139111,0.46326701388671865
18.472051631385874,17.88478007364934,3.6175210233509523,4.5331454857831375,0.3058846427929288,0.35581412929079953,0.1066907652853015,0.15468553313435857,0.14438300117356673,0.12621677835372,0.4816216399094826,23.49187644497093,27.095578435483358,5.707330491553629,4.473134342143614,0.4869969945681068,0.1036000018475563,0.10403819032782474,0.18591395548532505,0.16625056579492428,0.05564519315628564,0.45585886130342695
18.496465560263246,17.92038342794044,3.6095180217575353,4.53377183613605,0.30461070679085667,0.3509003409884269,0.10374149929515164,0.1586854189967835,0.14436784461573282,0.12745482531004873,0.4825542290464151,23.47415085061928,27.092311251871358,5.672639647351111,4.471409498309437,0.4893976038648613,0.0992946427564555,0.1017804540510967,0.18441331337405922,0.16684554441216454,0.057214658640516086,0.44640376813723587
18.52070117921213,17.956781168142854,3.601788204746494,4.534298890365364,0.30215838300810155,0.34724133095709303,0.10099475398546506,0.1642451052543319,0.1445561954165108,0.1298256762639739,0.4826217124559045,23.45560609917099,27.08920356665113,5.638425302687464,4.469814204374468,0.4899231496126777,0.09514824312868957,0.0991419365387244,0.182514111985994,0.16871013260289733,0.05875591141664524,0.43548659418062297
18.5445084895502,17.99406888458902,3.594409337818549,4.534716059710491,0.2993489680252679,0.34291772430158507,0.09840064753986334,0.17040976965736498,0.14505150679291245,0.13336447127203804,0.4818351361202897,23.43623266518889,27.086010258392005,5.604591714519205,4.468350592048234,0.48623936856403904,0.09212996574998458,0.09667351587124583,0.18032414750069028,0.1713889816331187,0.05983506066764541,0.42392470944929717
18.567969611477032,18.032374015610507,3.5874433064253517,4.534980720867157,0.29707236801687276,0.3360256007764232,0.09614252789174531,0.1760821643191383,0.14572874795092539,0.13771559283326706,0.4794213202227845,23.41581606768254,27.082908639419635,5.571138072129565,4.466983596349639,0.47791628895060917,0.09059989598492915,0.09504117247136724,0.1788560105581851,0.1738057225870535,0.06007699185651843,0.412764165344642
18.591209215228922,18.071881324480117,3.5810212970223563,4.535087895182086,0.29535768727838385,0.32566025485042593,0.09422244480465371,0.18098303359402024,0.146423915852063,0.1426033705632127,0.4751616711268182,23.394309761584463,27.08023689641422,5.538192879854271,4.465684572652091,0.46668489976748023,0.09006026789201736,0.09444320360131958,0.17853649598484383,0.17495022892215215,0.05946672618511509,0.4032376757361365
18.6142016667322,18.112292928332486,3.5750797329524073,4.535010320730454,0.29326869628020447,0.31263032926954903,0.09229071685110114,0.18565798330300837,0.14711487173601456,0.1478236921088649,0.47031633535537665,23.371825194470965,27.07827695209435,5.505828554093439,4.464404674836258,0.4558867591728121,0.08959267935424203,0.0945316156455601,0.17892923747138112,0.17458817395405912,0.058346595771613066,0.3966999099058793
18.636939958611816,18.153482578196684,3.569536116275784,4.5347539072873,0.2897614556348196,0.2987106213085866,0.08981194470774424,0.19049009174234435,0.14808537196728333,0.15324837891305798,0.46713390143322503,23.34841280001581,27.077149361128633,5.474125225310053,4.463157145291047,0.44804000073398687,0.08853821623113428,0.09474911738100343,0.17932512056032682,0.17344333578465648,0.057246605686521054,0.39402701509797416
18.659367746496027,18.195491747146775,3.5643302074175285,4.534304512601132,0.28484051099080404,0.2853133828974168,0.08636570363534443,0.1949244934614538,0.14983235222631058,0.15870783839399719,0.46721059723470504,23.32413873080785,27.076738988406166,5.443076805384359,4.461993348857824,0.44321113319510785,0.08673123692678948,0.09471537786744091,0.17968340813195785,0.1725116622132939,0.056507807220776037,0.39482789470943386
18.681254286544313,18.238484410571782,3.5595773597068012,4.5336754321839585,0.2798531467332907,0.2729640564826311,0.08171728102405536,0.1981103074658905,0.15257506175547508,0.16406027880678098,0.4702235374040195,23.298882576883255,27.076555021013355,5.412523181294308,4.460932837529733,0.439617158106539,0.0844076034408712,0.09438470460787057,0.18026812123974742,0.1721913289070313,0.056074479845593946,0.39791877770554934
18.702687437134195,18.282616008774987,3.5552721229363917,4.53293612755336,0.2763753471628233,0.261728960692219,0.07603522044669676,0.20017627720265793,0.1559391845290126,0.16916356144415007,0.4751047012162178,23.272425127675003,27.076595407127368,5.382434392173289,4.459966106861662,0.43581086926846463,0.08195739130395242,0.09397426333222197,0.18086104983539508,0.1724683573195763,0.05568208297168718,0.40127021877944463
18.723792930751614,18.327856771517975,3.5514506761983546,4.532111032286383,0.2750876604195552,0.2517512043375764,0.07007483313781253,0.20222147949669161,0.15925740232033847,0.17373635471608662,0.47996120052550406,23.244609049118182,27.076990404968726,5.352976610440147,4.4590887807826505,0.43212692319590146,0.07971876069266581,0.09364797864298231,0.18080756618461905,0.17326085966779756,0.05515742519356075,0.4030684651639765
18.744556869886747,18.374042699433694,3.5481157808619557,4.531197631721173,0.2754575382439283,0.24312558490967273,0.06468746273521431,0.205229624663293,0.16209392176136217,0.17765978157644802,0.48364937777583805,23.215512247989288,27.077948473302175,5.32425487660619,4.45827248357397,0.42895943421118815,0.0778836870306334,0.09322937471711762,0.17959136669008272,0.17500381820868247,0.054575737107910444,0.4021552016270915
18.764929374024252,18.421065549825208,3.545227695233292,4.530119543256657,0.27582656007222695,0.23546048334033445,0.06027744599102707,0.20916205829525228,0.1642641212547772,0.18137135600458454,0.4852821141281741,23.18540784654068,27.079458389139774,5.296281550559823,4.457497898980032,0.4258482561729204,0.07647134102374306,0.09216207154163986,0.1773133717115135,0.17818837514644517,0.0541301741033521,0.3985869295603575
18.784850121021904,18.468866896375815,3.542732048441732,4.528755290115004,0.2744976246596492,0.22791587186986803,0.05655912240424594,0.21306007789303466,0.16556223310325208,0.18562283510377967,0.48491470519918334,23.15452825990523,27.081439181659974,5.2690442511326605,4.456789312023414,0.42126336255385666,0.07534440862760634,0.09009802808002573,0.1746580167128804,0.18255757281530316,0.05387308204750939,0.3935665320882564
18.804111796524182,18.517544402303752,3.5407706736022897,4.5271686328082925,0.2710764888034645,0.21937482129752212,0.05309921453735008,0.21589275769701774,0.16563310619927774,0.19076612959077027,0.4832679201802057,23.122853116412223,27.084662089368067,5.242623554980713,4.45617165484461,0.4139338550618931,0.074295369028825,0.0872920578199045,0.17230650241207562,0.18700072573671384,0.05365596893545963,0.3895318627889603
18.822858312852627,18.567255840568052,3.5393145725960853,4.525504181143895,0.2672241201620346,0.20914527503415295,0.04980468881145291,0.21761862242404695,0.16441867260759674,0.19647386486895202,0.4816392269737345,23.09029578715463,27.08910471734737,5.216835575619761,4.455645938563298,0.4043672807822202,0.07313948955350162,0.0843992255262987,0.17067370091989423,0.19057634712242752,0.05337763609498707,0.38865301641320155
18.841145794536708,18.618154934081097,3.538323273564316,4.5238130244877235,0.26504611103218084,0.1972462122004628,0.0469289790832793,0.21915360278962692,0.16247838660226985,0.20220395145240716,0.4807255390626854,23.056810292282993,27.09471683792357,5.191787132387546,4.455213528869755,0.3946851522081005,0.07176289658277396,0.08174671605619675,0.16945096483430236,0.19317936022387658,0.0531272521767512,0.3913330179268823
18.859011622711584,18.670128793518952,3.5378134756230595,4.522121450663231,0.26508881121031147,0.18478083180816346,0.04481060149936416,0.221763881448728,0.16104670657529,0.20764619316084237,0.48001816715992085,23.022276464327085,27.101458890510138,5.167663659670091,4.45487173294425,0.3871857626348426,0.07016480416147114,0.0790356886952724,0.16832013235320276,0.195237452881584,0.05303677303443935,0.3960089035928879
18.876354233067445,18.723020026878356,3.537780431754302,4.520383732584382,0.2658555626104462,0.17346783530922527,0.043532523002903833,0.22619376794915802,0.16144999088918938,0.21259793398127738,0.4782137679481575,22.986215626287354,27.109229554000365,5.1443398329092105,4.454575929407726,0.3826513994196588,0.06852062229732622,0.07598966183563934,0.16672775435204143,0.19726937549437282,0.053069890995566346,0.4001608584672739
18.893064210755362,18.776714316637303,3.5382124471806153,4.518502589030165,0.2653113215374659,0.16476059655753703,0.042891773256299164,0.23226510154401758,0.1641159662969031,0.21662891432335685,0.4741546464020013,22.948708606127152,27.11775312081062,5.1218154446267485,4.454326427004999,0.3801836685949041,0.06702635538278007,0.0729600858192076,0.1646678674705585,0.19963993689687523,0.05305042784431191,0.40180517100923646
18.908967186065034,18.83136761662881,3.539246027193857,4.5164347529671645,0.262936167042693,0.15890314510643141,0.04252277434283774,0.2389683964758096,0.1682906071024442,0.21939996569240952,0.46795457178656746,22.909943297557888,27.127527454105845,5.100571304497191,4.4541516982800395,0.3783912355872918,0.06584762798611926,0.07057496053722281,0.16241211774985342,0.2025449502454445,0.05285771839552385,0.4013685822442864
18.924260128168005,18.887145133874995,3.5408724980724107,4.5142371009194555,0.259481616509735,0.15486703548791844,0.042066549815661096,0.2450286752859683,0.17241075923939536,0.22117239681098164,0.46111344959980677,22.87003173580218,27.138447244159075,5.08035734949134,4.454059982846696,0.3768313592926532,0.06496240398299562,0.06892208943227542,0.16023637503323374,0.20604080011267556,0.05255731782568645,0.4004523388415658
18.938936048225315,18.94396726356424,3.5430993039331877,4.5119724967334465,0.2563010960411297,0.15127523355701145,0.04131865679246329,0.24947859169570463,0.17540295412496004,0.22339994809020963,0.4555030810935099,22.829124202457045,27.150452544528346,5.061097758319456,4.454057625156699,0.37622395599577424,0.06414870635924151,0.06732506941404408,0.15820281108443174,0.21023475032619984,0.052381588919655456,0.4005687305772767
18.95320519141321,19.00176285231894,3.545821181418482,4.509676927384904,0.25424264384004736,0.14702126877440136,0.04028863476372508,0.25214858237986565,0.17703182380887678,0.2277517757945784,0.4522717465017389,22.78739544798388,27.163488611977364,5.042868430317917,4.454152898466254,0.3768040310555596,0.06313478176502334,0.0650948623336947,0.1562546078054392,0.21509598808640706,0.05254175266788282,0.4018256232706873
18.966998893759687,19.06043672923677,3.5490227279137283,4.507344881876703,0.2531886701795292,0.14175686610720473,0.039160364741250876,0.2531994445479836,0.17751579788156008,0.2347785135611407,0.4513916829331745,22.744559269674717,27.17758985686697,5.025553321679258,4.4543182358517655,0.377279908205644,0.06179412141388404,0.062115231011366547,0.15453128814331601,0.22035788698329223,0.05306999307704366,0.4023788139334123
