Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
20.032453857242103,23.55291295785083,11.463938606779832,6.30092077718872,0.11672263669638412,0.18950790823392144,0.26215350457400177,0.28887236063099997,0.19099052581281434,0.09131574981476452,0.15104967205253772,10.28964181884847,38.23308844131809,21.99113175446014,10.077242906684585,0.16019588794297965,0.21223418171685066,0.06742355831601837,0.1599155234223356,0.13727203003883617,0.2830016204553936,0.34839540904451977
20.07002632650466,23.578103863981443,11.446943788332838,6.2980373916873695,0.11770261736842927,0.18479792774817683,0.26141196310200365,0.28241152884685533,0.1870933109072001,0.09215223174567241,0.15216996513041187,10.210941022262244,38.3493453117192,22.039168673843843,10.072172933974485,0.15790379181913575,0.21283393495611364,0.067077589128305,0.16120984154705065,0.13419985109918853,0.27571012992857175,0.34514378124514966
20.107667078760908,23.60329814566652,11.430084493792753,6.295398115913963,0.11927147851930732,0.18136241953927748,0.2588905646853439,0.2757377792481276,0.1866001854855436,0.09343496818623642,0.15353956300140656,10.13270091214516,38.46471504502476,22.08670095551837,10.0670515925823,0.15759017684769028,0.21251267148330089,0.06672589287341732,0.16125598875827538,0.13161649732747518,0.268747635221447,0.3450201507345382
20.145377829818294,23.62851301764302,11.413355184146585,6.292977978402509,0.12060160632632828,0.18064111206146233,0.2551642442964103,0.2711186408011959,0.1877398511198844,0.09513117379416372,0.15529115985536218,10.054937460018966,38.579135605618816,22.133763271039935,10.061888918668789,0.1589178270292716,0.21233852081659152,0.06659390173997486,0.15919938134571857,0.13047767127343876,0.26440300994224,0.3457396350035366
20.183155264878284,23.65372409354894,11.396746109751028,6.29076766878564,0.12074771241716574,0.1826489750956134,0.25186135137027876,0.26919607249697214,0.18787349347016408,0.09674671614754518,0.15782198201018793,9.977631999981618,38.69270272452852,22.18025977876643,10.056654172412015,0.160619948855119,0.21325820217252106,0.06673077282933797,0.15544136572127487,0.13133447227649314,0.2642673818297788,0.3438582870572081
20.22099903148526,23.678914043284173,11.380257573179126,6.288740350682477,0.11888988299872683,0.18614056791481004,0.24949714433986275,0.26918202809484926,0.18573558848980695,0.09748465809983169,0.16146791237336428,9.900743305344141,38.80548640314704,22.226190010201798,10.051340255122188,0.1613257230648875,0.21534810432649926,0.0670967143398978,0.15127527983458527,0.13425972889089052,0.2669800364748061,0.33737578804182183
20.25891232317997,23.704093273367917,11.363910328354818,6.2869462404066985,0.11492911680461675,0.18959508889365553,0.24740797361974184,0.2697119818038419,0.18162311313301702,0.09688398586699319,0.1647500924958445,9.824280652405683,38.917383818203646,22.27154730158138,10.045959340944425,0.16063884028571224,0.21809940674384617,0.06759709452608895,0.14811054210452773,0.13863053846539825,0.2697156088786093,0.32715330408775617
20.296894662227352,23.729255812958748,11.347704773191326,6.2853963985419785,0.10945861887785048,0.19329652892404858,0.24575251683230545,0.26954914181027934,0.17807472738133426,0.0953741765097858,0.16371527684417225,9.748282739840402,39.02832532562407,22.31642290735874,10.040520641523777,0.15898378203972985,0.22098038016742028,0.06812830490064153,0.1465870572352134,0.14332351324548037,0.2703316561449863,0.31592270256569077
20.334947031145003,23.754413072041935,11.33161166723407,6.28406918838687,0.10327009191428184,0.1977980833379174,0.2458991593564317,0.26854742319165753,0.17721488286264547,0.09356491470500114,0.15449033215825503,9.672767257865532,39.13824602251283,22.360842012486273,10.035037289062554,0.15709383412330755,0.22353210450939304,0.06852692364140983,0.14711223657367545,0.14744825154658622,0.26884675673057834,0.30741027923800784
20.37306545555123,23.779555762535647,11.315630809983414,6.282966651419301,0.09716379069341761,0.20237026923663406,0.24807411322782347,0.26812279089262697,0.1789963746350145,0.09138070021984328,0.1388337651163393,9.597744389675212,39.24710967596151,22.404709354327878,10.029507418871177,0.15574141749752324,0.22520411075540225,0.06865243803352725,0.1494511105465875,0.15103612274356265,0.2673140941275354,0.30383502440464644
20.411249731648986,23.804664982653037,11.299763690159974,6.282072125968883,0.09194717527231021,0.20558025813617836,0.25031014964801773,0.2703251155871104,0.1812813396405762,0.08804722621960992,0.12317270598925992,9.523146400767782,39.355084224302814,22.447929679224163,10.02390561837563,0.15547915200473572,0.22563364150420512,0.06840691394363177,0.15290038508518114,0.15470119819552344,0.2675853481929564,0.3040575294121482
20.449499288149497,23.829726885459614,11.284022558385486,6.281390307083384,0.0879799197297334,0.2063089584748333,0.2500511069045956,0.275719092715109,0.18160777933707584,0.0833916359090229,0.11300388045702682,9.448961431208625,39.462158898705496,22.490553049666143,10.018234189869835,0.15619907884261178,0.2246254483516417,0.06782140428268264,0.15637015010478922,0.15887993023918148,0.2693796116255395,0.30522960715137454
20.487820410659364,23.854763290846247,11.26841906006781,6.280946805927721,0.08498682374831767,0.20450330014492016,0.2466045642815083,0.28267982386697954,0.17950335401286513,0.07807115017216196,0.10902484441085847,9.37524111949941,39.56824928799358,22.53268646744694,10.012502101705623,0.15692069230563524,0.22294376063229968,0.06699528498818763,0.15890233083310995,0.16335652081841856,0.2716454778560902,0.3055054137677704
20.526214362848386,23.87977202021385,11.252932526384962,6.2807272960463,0.08265191084608906,0.20118470684336262,0.24135127583495056,0.28966482612628686,0.17686923594600254,0.07308934158856314,0.10889540999252381,9.302009291199541,39.67328782238634,22.57432985406057,10.006722569372606,0.15643271163200503,0.2213049980261326,0.06596371521215141,0.16003321840473483,0.1674163643338938,0.2730472090250649,0.30456681554198173
20.564675843309296,23.904750652724655,11.237541330955013,6.280736701843948,0.08086249223267324,0.19760588929439613,0.23670369087112308,0.29721140492556497,0.17561549152481112,0.06913362712919385,0.11059777575266165,9.22927839966356,39.777219483107984,22.615437642219064,10.000906555210435,0.15440215893091677,0.21951639226916878,0.06460668780288872,0.15959060889197627,0.17007687698274215,0.2733088551994629,0.3026909398834168
20.6032043056935,23.929692544989752,11.222255762005227,6.280965364863066,0.07942735080458221,0.19459877636714146,0.23351523632401588,0.30745597458599405,0.17590439824074622,0.06627472741648616,0.11290262552901621,9.157013284767055,39.88010376716463,22.655910511421588,9.995037647501155,0.1518886081005319,0.2165296804659376,0.0629080737202376,0.15767037940481082,0.17031731209387083,0.2733729356016485,0.3002641064912623
20.641798886926647,23.954579677140245,11.207093261848678,6.281417261552024,0.07791572549616672,0.19247748704178766,0.23077917471540588,0.3213256258808694,0.17675165922530642,0.063973792829751,0.11442218782074341,9.085169690742555,39.98206313680091,22.69584802157972,9.989098885755284,0.15026956507380684,0.21192618680311667,0.061121488859717736,0.15474658481376458,0.16782679446694515,0.27479613382599993,0.2981972843422848
20.68046575508958,23.979421273143345,11.192055148667531,6.282081073095309,0.07618126913124534,0.1914935517526332,0.22711707037960024,0.33590717414594895,0.1775361928649899,0.06151552776818969,0.11419440790076478,9.013787879240521,40.08304449912583,22.735333907749457,9.983095863968071,0.14998704872479685,0.20712281478688988,0.05965752517345234,0.15182565873601087,0.16359044614626989,0.2782256749238243,0.29769656224741653
20.71920704792608,24.004225344059147,11.177151993925412,6.282970130827525,0.07440081639139794,0.19204986695691698,0.22310417756726128,0.34684597119080646,0.1789876457930775,0.058604673558851586,0.11284568640273858,8.942903312417766,40.18298791072242,22.77434636924729,9.977040311573555,0.15041168468689914,0.2052664272189074,0.05883287337409418,0.1498694667453079,0.15930737456606284,0.28255795875483586,0.29903689952335744
20.758020250707084,24.028980044981747,11.162359186641233,6.284090569251008,0.07277212001067813,0.19378748375371424,0.22070414041628733,0.3529548201707971,0.18197021119968781,0.05564921489066037,0.11213810021579441,8.87253198451277,40.28186429295073,22.812869774439466,9.970946232274576,0.15076960164430753,0.2078442713809114,0.0586550506049015,0.14913596198398968,0.15591785750221837,0.2858211844422362,0.30126147465143355
20.796902335056487,24.053695006589507,11.147660713630904,6.285434563539811,0.0712401036109294,0.19504227868326296,0.22101742308538572,0.35666265477917225,0.18625443426306487,0.053480936706227986,0.11315961189636059,8.80264680641077,40.37963474091384,22.85082934601481,9.964811445717949,0.15071712546939015,0.2129435349804021,0.05892303584811732,0.1491307730405192,0.15290661982137216,0.28662714562666736,0.3029430554171527
20.835853641862677,24.078364369246493,11.133068365972415,6.287006654515926,0.06974470962556119,0.19454460446170718,0.22329866025667083,0.3612431972281849,0.19008431104260665,0.052670285290955604,0.11534403584697171,8.73322682315349,40.4764040552318,22.88829586645003,9.958616805201443,0.15006791699269786,0.21668603636965258,0.05944318366166336,0.14919978135595785,0.1495466701016063,0.2855193586468703,0.30362438843622674
20.874877732736827,24.102982720193623,11.118575139459063,6.288775125122675,0.06834194647078354,0.193102872178335,0.22562140170482897,0.3685129836976959,0.19195922577069752,0.05299134118754338,0.11731970801189112,8.66428505230595,40.572199783259215,22.925299147587804,9.952361952277734,0.14869493398322098,0.21697254020089166,0.06002023572644295,0.14935778697429522,0.14613990189910026,0.284415716521178,0.30311102032756004
20.913973484687354,24.12754671679109,11.104181205045403,6.290759114296993,0.06720768614623404,0.19245678999451601,0.22668048566727012,0.37825081390036086,0.1925054700039955,0.053965919195300464,0.11837993103411516,8.595847004726819,40.66702770496263,22.961860264461738,9.94605329637127,0.14675799641505563,0.2158856761658466,0.06040929466353584,0.15032292895639446,0.14386046013633902,0.28478475167632644,0.3019566979937839
20.953144579588773,24.152058788582572,11.089888727823833,6.292980265628593,0.06638649923486822,0.19325447875391094,0.22689613617912827,0.38908724330034233,0.19389237272493934,0.05495805881418912,0.11887631043911046,8.527946475827413,40.76086482682703,22.997987928132776,9.939701452166082,0.1446451207844652,0.21731192242779745,0.060362216314512405,0.15275268685577134,0.14341248083696068,0.2862448476002524,0.3002565889454663
20.992386690471143,24.17651634784899,11.075712798776106,6.295460313368731,0.06585044286821551,0.19477930106112828,0.2272981047300915,0.3996875416994919,0.1980760433313093,0.05557305906240246,0.11985302600915296,8.46056037012671,40.85362991972016,23.03361540354807,9.933314262727022,0.1426508136796831,0.22251801543294394,0.059781202547630294,0.15648773654622164,0.14429606181024404,0.2873801983603414,0.2975937408214525
21.031701370401233,24.20094164608699,11.061662077963536,6.298167426856199,0.06554899898695096,0.19593397286822656,0.2279559093065824,0.4084119361867673,0.20533131892782,0.05568104410361035,0.121943305615117,8.393663172762704,40.945364354385674,23.06879945180451,9.92687397878358,0.14079633490800075,0.22938181620753864,0.05903871663435528,0.1602577440271856,0.14511548824652384,0.2875623724226597,0.29363418581045475
21.071088056220606,24.225326833976503,11.047724304263632,6.301065530393207,0.0652263255701074,0.19561518696357508,0.2276926482062368,0.4132396940860589,0.21424458051931386,0.05541053633611397,0.1247482155690981,8.327285928768807,41.036133696992344,23.103589032777514,9.920379283217107,0.1389119171863407,0.23540208033205595,0.05894738621836809,0.16258433183272553,0.1446550770067247,0.28769835485487666,0.28926930879857915
21.11054019736991,24.249648190258924,11.03389237613533,6.304150551909896,0.06456905509112361,0.19301211376454222,0.22563993219176112,0.41344909517108974,0.22307705870969408,0.055045456906956586,0.12708338449155182,8.26144490691171,41.125993440051275,23.13800164651377,9.913833556338094,0.1367898035163587,0.24039420425595567,0.06018585459852926,0.1627665697954128,0.1425158678957037,0.288880087681062,0.28604475604837226
21.150065467283884,24.273916422208785,11.020154420660313,6.307438110286982,0.06359951499685747,0.1879672249869079,0.22223045251612558,0.4092640073571225,0.2308459864464268,0.05468527401103242,0.12874661563075693,8.196167058157757,41.21497183718591,23.17204273709078,9.907241800472422,0.13424986375139245,0.2454135790676862,0.06257226192857103,0.16134103157607446,0.13909781377766928,0.2905806471106825,0.2846610036515572
21.189661293382187,24.29812610404032,11.006504491432851,6.310954402831214,0.06264152358749069,0.18144152408639783,0.21882120889150355,0.4026828974976877,0.23744968045873047,0.0540438847234958,0.1310947803291663,8.131439895072125,41.30297790835675,23.205612351084234,9.900613753138224,0.13130866126090823,0.2513183738474187,0.0651415637432992,0.15926761071944856,0.13526017116105146,0.29006440816848555,0.2846452941369059
21.229330382020326,24.322304570765542,10.992965824031755,6.314662511428443,0.06220572450841987,0.17545615765669026,0.21569493726401345,0.39660099255431447,0.2425243590295376,0.05263102459200332,0.1358093567420734,8.067241708561129,41.38994273594452,23.23879471755462,9.89394283883305,0.12848860964228515,0.25846102783826763,0.06715996785214534,0.15743056917849607,0.1316993642469499,0.2853811563619075,0.28470453896812375
21.269067050712252,24.3464517876997,10.979541354946528,6.318587957994662,0.06307545601325608,0.17180100334722745,0.2119946502141406,0.3939009646013913,0.2455613390539005,0.05027200409962605,0.14326043537262076,8.003576607811938,41.47604992126976,23.271680664454664,9.887219104373495,0.12660254423453352,0.26775572078945964,0.06848843323900428,0.15602695551752976,0.12854599546839668,0.2780552144544204,0.28389637448151805
21.30886316063469,24.370550522556865,10.966226960859878,6.322751931740169,0.06595187277902566,0.1706181728765886,0.2076645792032651,0.3964965353700264,0.2462775182625412,0.0473731804230175,0.1520198771069116,7.9405024958495725,41.56130031889825,23.3042274776579,9.880448635534579,0.12600541880059804,0.2806981533382232,0.06937126708979648,0.15475949738487607,0.12564305019256736,0.2716122436174014,0.2819231462363889
21.348721208074423,24.394598382289672,10.953022541482603,6.327141752015879,0.07029075831158968,0.16973430268050346,0.20427419972976235,0.403080958418489,0.24546033292608777,0.0446542956990848,0.16013445742159213,7.878043360429464,41.64574188788873,23.336401131001125,9.873634482658332,0.12656533695662867,0.2977489583457465,0.06992826822415255,0.1533671403308871,0.12299699047271964,0.2682639434464849,0.2795892814958311
