Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
19.271652030003366,33.20078941343926,16.109773278766745,6.142978830795092,0.23255787090620453,0.15741622956640658,0.12248530242623173,0.2458724689655014,0.2265992423463943,0.06172604217121324,0.47164202029788355,3.8558466901592894,35.48553342447,17.841330831306937,10.394957817797184,0.16880744491368715,0.14819509395491787,0.053024804476451075,0.09557767292334068,0.22014426143217466,0.6312759623303571,0.42002779951003866
19.32015619131976,33.246059508823286,16.067479249492266,6.126642253802336,0.23608166960027113,0.156340952454267,0.12055279543085395,0.23925960646435243,0.22778253978716645,0.06247896057718673,0.47498405466971644,3.7656482791891284,35.61442783547353,17.907963261306087,10.39754757670801,0.17118348904252934,0.1495830149411254,0.053010241933902094,0.0950794159609845,0.21939338517135415,0.6310241076519677,0.41474920392795966
19.368012683648743,33.291625070447466,16.025755872174,6.110620503456834,0.24093823493966066,0.15544482781734467,0.11864788768275988,0.23273659761688192,0.22879638283900533,0.0632419748575196,0.47701636027255095,3.6765336618477518,35.742092755320996,17.974517816664232,10.400147356515834,0.17398003230527553,0.15086335338398382,0.05288438754523422,0.09485902898825449,0.21900352467583353,0.628908388921592,0.41161555529824834
19.415264936425558,33.33757685072821,15.984488705842166,6.094955324669404,0.2465968967421782,0.1547400213970054,0.1166806215399264,0.22707206045313222,0.2293029268153122,0.06398470264694907,0.47855994717602346,3.5886297677347407,35.86836635449131,18.040991807389506,10.402805442042421,0.17691613267066514,0.15203391647028194,0.05271018075258343,0.09488428334114464,0.2188994284817075,0.6249134988759439,0.41106517524167446
19.461934449552402,33.383956007372674,15.943496445323817,6.079579730614533,0.2522939921359865,0.15417335405846455,0.11457487169017258,0.2228924405471204,0.22924134291520862,0.06468306694350048,0.47985523648870637,3.501928576310583,35.99314974948865,18.10739088401579,10.40552600231838,0.17983466932134115,0.15306467705816343,0.05259389121318064,0.0950688569368348,0.21908129042270658,0.620203703456984,0.4129020020513637
19.508102604586302,33.43077291227935,15.902951372045166,6.064443334229385,0.2574801525388434,0.15355022124641093,0.11221988820747306,0.2204157516024999,0.22882361813263002,0.06531447380018049,0.4807670697285441,3.4160324047022703,36.11641069620798,18.173706808483807,10.408294372725189,0.18263546803265915,0.1538136314803893,0.052588636468155356,0.09532715267104364,0.2197522466178071,0.6160851944594032,0.41611801015655975
19.553710004393995,33.478051705783365,15.863058916558316,6.049573407788422,0.26184465701874443,0.1526434518271435,0.10948486841484902,0.2194262190968984,0.2283657783640244,0.06586100958499826,0.4808544373681277,3.3309586817986157,36.23799001936869,18.239898159446206,10.41108971846289,0.18516678986201293,0.15418774816487024,0.05267328982840574,0.09559738953202065,0.22092457428248077,0.6139497459368903,0.41954601425534943
19.59865723139248,33.52578800284879,15.823921803452519,6.034933374893219,0.265255993477118,0.15124489624064447,0.10620335243143955,0.2191880945574368,0.22816585062406142,0.0662985895317217,0.48001140380873686,3.2468789961247526,36.357724070068215,18.305895883483693,10.41391460248487,0.1872258840369306,0.15410829046028304,0.05277117187312173,0.09583394159878988,0.22209133347971077,0.613712114617944,0.4224573400323477
19.642862744683484,33.57399436561005,15.78561817124124,6.020491574827794,0.26767384303382846,0.14930898124765973,0.10215445077173518,0.21882276632573003,0.22832310115673857,0.06658644376948672,0.47902755848460943,3.1639825773781722,36.47578449373218,18.371643355226272,10.416832889766532,0.1885248092019583,0.15370798815536352,0.05281751585558183,0.09600082562976614,0.22271832891183108,0.6143526259383832,0.4244334863721105
19.686224244133477,33.622698272866124,15.748267530210459,6.006259409774479,0.2690716019306963,0.14691827927688733,0.09737656095593403,0.2177080713936323,0.22863242654632215,0.06667651602159487,0.47885929830729185,3.0821339950579394,36.59247439928177,18.437144806351885,10.419861528092127,0.18908827266363593,0.15323716413302602,0.05279677524942672,0.0961142696386007,0.2224222426832339,0.6146981906988511,0.425590951756028
19.728658969417623,33.671982918916804,15.712020570149768,5.992370157429315,0.26948730976828045,0.1442901419162026,0.09220968187377498,0.2155962050884759,0.22872361869052138,0.06654682124707974,0.4802156480211782,3.0012975518298766,36.707702613916354,18.502401738594475,10.422942802454248,0.18913194038944542,0.15287718876982087,0.05273405007924395,0.09624939944851284,0.22128000801938238,0.6138242802749936,0.4260433945455564
19.770297871910433,33.72195990769557,15.676600287590324,5.9790603159418865,0.2693981533859091,0.14162257615910281,0.08719390956945022,0.2125128576032394,0.22813628002202635,0.06624138894936411,0.48299030226235845,2.921632314447364,36.821166005135545,18.567407681834347,10.42606692762178,0.18890814362460448,0.1526996078618604,0.05267942129036414,0.09645663724816504,0.21995581449802565,0.611976566524288,0.42609361499884435
19.81132676386609,33.772681981835795,15.641921817389592,5.96642454273363,0.2693899801635975,0.13900957714255854,0.08276007130421661,0.20863658815488476,0.22648837062454702,0.06585489795989058,0.4864234009922184,2.8435507523387233,36.932290583365436,18.632159697242365,10.429252734065814,0.18877484566891062,0.15263017676950977,0.05267359274057233,0.0967876882167003,0.21907150772647646,0.6100924963329002,0.4261017163836318
19.851812239948533,33.8242106797491,15.608278231084716,5.954520407857543,0.26992917232391195,0.13642698707888695,0.07915078108871602,0.20410955315136978,0.2236296308572644,0.0655406450562726,0.4897985872243406,2.7670114765162634,37.04088513811689,18.69661936047171,10.432446783067725,0.18895075325184943,0.15248626305005133,0.05271131278341812,0.0972048095269793,0.2189455297540262,0.6091867834589532,0.4265289484191588
19.891586685082192,33.87655433833999,15.575647695811874,5.943252485916098,0.27113937956414796,0.13388057459233837,0.07639143009464186,0.1992718443199088,0.21989064577991024,0.06540982813333261,0.4926419432636569,2.692062142362666,37.14659186027862,18.760696851847236,10.435610168214907,0.1895015991809091,0.1520963809590864,0.052738775642231756,0.09761981871159693,0.21949033234779122,0.6094981290961068,0.42735293596059276
19.930515709742195,33.92967563472584,15.543973783309449,5.932499617056168,0.2726153794154624,0.13143947678647555,0.07433929613405804,0.19468690914287054,0.21582754373403143,0.06547415444325277,0.49499823963033707,2.618824439590801,37.249393771776354,18.824317597256474,10.438733080370024,0.1902345900024393,0.15136630229980116,0.052686587325675015,0.09788689363274483,0.2202912630437822,0.6102285759794684,0.4283681157860347
19.96844099864674,33.983573405762876,15.513207528097727,5.922148310281178,0.2738510158176852,0.12922214640272425,0.07274311396945894,0.1910472403877951,0.2120938759069358,0.06565064795259884,0.4969112279357287,2.546821639588714,37.35040696323577,18.887535101494947,10.441899623814715,0.19089628097959674,0.15047706220223314,0.052554148890163285,0.09793870798873301,0.22102838952071477,0.6096647568229726,0.42922371608663207
20.005193714007994,34.03832331069576,15.483471795079197,5.91228174350757,0.2746451990161944,0.12730810426802938,0.07131779256331605,0.18898857287094514,0.20925103018568716,0.0658680109541861,0.4978789050521016,2.4758789798983285,37.44967446167672,18.95035828248562,10.445103557944819,0.1913250012076621,0.149655499872254,0.05239685876701528,0.09781870502200989,0.2215967362435225,0.6066654626712632,0.42970735734523174
20.04073537757185,34.094010898027484,15.455009141992612,5.902968200519435,0.2752120484895876,0.12571509718920415,0.06985687131245072,0.18894173308269116,0.2074505923068075,0.06613339692334598,0.4973348914505222,2.4062318193096215,37.5467864931537,19.012769584065094,10.448333076883133,0.19156778886751757,0.14908648245978964,0.052300846636502286,0.09764623346640601,0.2221503994604952,0.6008260698061229,0.4297006920536883
20.07505782906038,34.15079607863516,15.428186901588747,5.894347384925724,0.2762076969453692,0.12439989157711437,0.06829974702583358,0.1906808788690515,0.20650767739314146,0.06650011234491518,0.49481447207601637,2.3381591450947963,37.641369806455735,19.07476694234324,10.451609266112307,0.19176137842382907,0.14875990385175764,0.05231460059086381,0.09760179238230385,0.22300127571278652,0.5932030971656956,0.4291483393904945
20.108495676388358,34.20880973246474,15.40325851991893,5.886546310541945,0.2780060709976566,0.12329528017572573,0.0666659639784998,0.19357562256992025,0.20608789630203017,0.0670048048602374,0.4906046002851797,2.2716909910004297,37.733283205735965,19.13631273129517,10.45490308499818,0.1920062415102595,0.14840028847212214,0.05245740296217883,0.09782367117264712,0.22425454665981978,0.5856437849677169,0.42827737743679367
20.141012319888866,34.268065159168174,15.380207662121256,5.879549013228572,0.280656351467848,0.12225509111642534,0.06496969863480155,0.19654333999366363,0.20573440525383346,0.06763663224857663,0.48585545402566194,2.2070114420422704,37.82203532328535,19.197319640940044,10.458176243952595,0.1922636999316797,0.1478434436974627,0.0526820228285217,0.09832476715956448,0.22592278769068005,0.5798010454228986,0.42746058434112616
20.17262424891401,34.3284715013805,15.358626275092192,5.873294826289124,0.28381120044221947,0.12104466858274228,0.06317987352024722,0.19848448293843302,0.20514617226469153,0.06823715613504722,0.4819027107549642,2.144275629929305,37.90725644294942,19.257723695226915,10.461413645386466,0.1924553381306564,0.14706395886122162,0.052925350346766736,0.0989607894785454,0.22768431326264219,0.5765056590708844,0.42717298132627934
20.203308895656022,34.39001907287767,15.338241270452684,5.867577661022442,0.2866281777405765,0.11952731710113144,0.06127445453297923,0.198577641832954,0.20422322793349393,0.06867148673036072,0.47970761074668383,2.083059839733011,37.989326776193145,19.317579170132223,10.464593996386174,0.19252563194839886,0.14619796739369414,0.053109811152528816,0.09944648861043662,0.22918803565354978,0.5758511313926534,0.42783913683785274
20.232990369676386,34.45275615102896,15.319144594261953,5.862399433442479,0.2882364008205431,0.11761931708137012,0.059259189562399464,0.19652189083413713,0.2031707228430553,0.06884251497893704,0.4792336777539149,2.023151517046633,38.06867656536635,19.37688919098247,10.467742106335765,0.19242721675196572,0.1453176985125753,0.05318682244087336,0.09953097798642167,0.23044111737121042,0.5767242646923567,0.4296354106417686
20.26188070554862,34.51679178750939,15.301206565538621,5.85795279181199,0.28814311664679193,0.1154706315799085,0.057165404959307095,0.19273981015180428,0.20234379806880018,0.0687980143454025,0.4795319628900257,1.9647402141834676,38.145336688544866,19.43567347221338,10.470879622350465,0.19220429336484454,0.14446550847937875,0.05318273764436559,0.0991563213755298,0.23188928275427756,0.5776644275753391,0.4323162425217094
20.28989308383908,34.58223645136507,15.284691446281995,5.854284150851278,0.28633143173181297,0.1132708546302311,0.055027439694615266,0.18813844412302125,0.20200409587031098,0.06864876483875375,0.4793165917201249,1.9080870538537438,38.21901491635431,19.493892939828854,10.473993405167665,0.19189826194980816,0.14356363154767426,0.05314673498451268,0.09852717895323165,0.23407656057636408,0.5781135552263144,0.43551973116683784
20.31643417363175,34.64933914154942,15.270451886915941,5.851381904307773,0.2835978091757182,0.11123841880142678,0.05284580573556571,0.1836327893717808,0.20220024038402998,0.06852373116937846,0.4782032121224486,1.853192006422902,38.29008783692218,19.551525418391822,10.47707559028009,0.19153638094959316,0.14254307739822025,0.05312062189211631,0.09793908737188475,0.23725936646353163,0.578388535591209,0.4389702326887058
20.34127798184844,34.718175642544516,15.258748923112668,5.849119497796445,0.2811495027271652,0.10954641851737432,0.05067603557993275,0.18001913905453246,0.20272118578739648,0.06850438057782217,0.4767286068594195,1.800254291312054,38.35831600974784,19.608501323522113,10.480093814923238,0.1912096329781706,0.14139127966286746,0.05311436317382315,0.09760321403683653,0.2411878221562063,0.5797305004990689,0.4425656468313092
20.3645350016977,34.78870971415654,15.249367665207554,5.8475530623352086,0.2800150041543845,0.10826949453312833,0.04862388420866088,0.1775678471497426,0.20321564569398382,0.0686347375125798,0.4758893482810392,1.7493426436756547,38.4233436887094,19.664775840187673,10.483035867276586,0.19099399671669265,0.1401428599948671,0.05311252858748918,0.09765419954447876,0.2453221225422419,0.5834150351842657,0.44651326856406764
20.386480837503147,34.86081716266451,15.24165425839681,5.846818836014433,0.28066643852804013,0.1073432892421175,0.046849062167380405,0.17625399047133009,0.20344057918986655,0.06891679320664669,0.47636889898691825,1.6998024001869454,38.48542418090414,19.720422403933206,10.485915474207598,0.19110869705944153,0.13887761625532763,0.053116066181750736,0.09805052237623486,0.2491266606042997,0.5893083811573714,0.45085345027268786
20.407023530907015,34.93453560034779,15.235706289168862,5.8469135658713425,0.2828974314197246,0.10665258832478036,0.04549785644529498,0.175781676605756,0.20334431176359233,0.06925129958758963,0.47790768054039284,1.6518217588844704,38.54401784303926,19.775386584506293,10.488695202657512,0.19177653449465515,0.13758869139811555,0.05312684739477161,0.09870598578782139,0.25219008834656054,0.5962464865658774,0.4553744694459439
20.42617326959996,35.00995100913956,15.231374779493144,5.8480378043942,0.28595085844565366,0.10605776305262905,0.04459377074697499,0.17586547621872345,0.2029491514406727,0.06952875494736646,0.4796422084033667,1.6055322213835381,38.598831744638865,19.829738055980656,10.491402408298091,0.19292568941763427,0.13624972694257886,0.05313793410815397,0.09947242191930875,0.2543575817307988,0.6025331597922808,0.4594023460312952
20.443916774385485,35.087108152369446,15.228649405825589,5.850223209387425,0.28895097193382047,0.10551831472681916,0.04404504987315887,0.17632639830370836,0.2024255440936122,0.06964228030000641,0.4804313039261552,1.5611780993212754,38.64937940945491,19.88344261842299,10.49402454755615,0.19415184133501903,0.1347020286848602,0.05315327291439513,0.10016915632032831,0.25571393777255597,0.6068707303633644,0.4623596715476251
20.46004286117621,35.166090062380476,15.227585461637439,5.85326854646898,0.29129189374900033,0.10505314648447567,0.04367831879986417,0.17705231136704697,0.20181626405354142,0.06957176761315655,0.4798502422828572,1.5188449412958682,38.695719653255104,19.93644391393946,10.49653651281284,0.19497338582074772,0.13285406863318905,0.053176678036288665,0.10069365091690362,0.2566837293254036,0.6090033934637851,0.4641628194125349
