Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-0.38915358360221824,25.579045173704007,-7.753736685414914,6.050685435279625,0.05859422768115849,0.1844950946849778,0.10549209690500001,0.12044980168923448,0.1342152928699642,0.03541708050150759,0.41305145882430266,5.059563711554299,39.690508179922666,1.3780637487997676,6.478467795468709,0.04771474138199099,0.15023500768677153,0.08127756362146786,0.17024835559904888,0.21482756517696983,0.09662683867057029,0.24460895180265316
-0.7238699951696801,25.8826171522927,-7.630698606187523,6.031264488873876,0.0581413096235607,0.18307855819840566,0.10523370627967217,0.12098055636342249,0.13152519006280636,0.035789616928342066,0.41391519870483456,4.7921886314419995,40.01802581433021,1.5238546223311118,6.4680909977899415,0.04754033775789734,0.15118536242057898,0.08149632876498701,0.17158565457631006,0.20973596931721425,0.0991531207165621,0.24345498563368814
-1.0596681447235166,26.188344535611492,-7.50541705524196,6.012170991865542,0.058092610910200626,0.1822928794361007,0.10527910656930146,0.1213969354261236,0.12885934044663186,0.03612642507864325,0.41514571138542794,4.5261226910540815,40.34689157299698,1.6718133000916902,6.45821485784486,0.047213471984980805,0.15260584946965128,0.08160027999136264,0.17284799231978706,0.2038339453839976,0.10181611116302798,0.2425403743518173
-1.3964486732395096,26.49625468787667,-7.377927667865848,5.993375465315467,0.05832088463780647,0.18210851068716263,0.1054837607039475,0.12158788197464616,0.12676736649041545,0.03650900315982008,0.41687452348661763,4.2612344212980044,40.677070053698245,1.821881192610554,6.448749015628626,0.046782666310877664,0.1539331747552478,0.08164098167069712,0.17444787747957727,0.19781298238926917,0.10490579988373795,0.24217693343224903
-1.7337358763504922,26.806281705172562,-7.248321118680368,5.974917486087701,0.058709786564418366,0.1822795745677038,0.10558731929139398,0.12140095393685346,0.125525560088624,0.03704430388408624,0.4200121221129159,3.9977797317201795,41.00850521789011,1.9740375427456154,6.439689881615025,0.04632906260103842,0.15474449949132116,0.08167951048138013,0.1766575086798792,0.19248330162074154,0.10875185032144401,0.24252925999217315
-2.0711865451932296,27.11837262064672,-7.11661169950738,5.95685620286175,0.0591228525538112,0.18259417219809745,0.10540921311458695,0.12074009956730032,0.12504385723544362,0.037858204456228874,0.42554658087741976,3.7360315849408443,41.34117489235895,2.1282476153736747,6.43100858271892,0.04590852525548271,0.15488590327936616,0.0817662002461256,0.17954663462913287,0.18844524078970643,0.11344512022645518,0.24363139731796296
-2.4084400265124644,27.432472099837227,-6.982828425506508,5.9392088879141305,0.05948753637537756,0.1827795783341879,0.1048094811799541,0.11962326113702916,0.12483814733182601,0.039045992612256726,0.433915917868066,3.476806283418614,41.67492003199633,2.2843607099481864,6.422763580091027,0.04554964297021692,0.1545466195390384,0.0819376280117515,0.18296696571961713,0.18584581689680338,0.11898614453004112,0.2453730889950117
-2.746082075007117,27.74866891397964,-6.846742572985337,5.921873332649053,0.059757316071284226,0.18275801219152865,0.10389491766027352,0.1182149995874891,0.1243883015955085,0.04068457860550575,0.4446942616171192,3.2209579713744056,42.00957017936698,2.4422187295133724,6.415020726681699,0.045258564622524304,0.15404688264935215,0.08214557779004816,0.18659188701289103,0.18438073201572966,0.12527016719931586,0.24751715086128287
-3.083645171673514,28.06688105684941,-6.7084376392077845,5.904883356671167,0.05989983368845541,0.18257129850518164,0.10284552252336705,0.11679841772251487,0.12321230828621789,0.04270997237750207,0.45661991901523896,2.9690921346454173,42.34504816372185,2.6018498465500364,6.407825891790169,0.04502500700283999,0.15369692532305887,0.08226067182409079,0.19005729995764492,0.18347532035516315,0.1321098662215214,0.24979733229298112
-3.4207727766822935,28.387090202320078,-6.567897694082974,5.888282984203428,0.05992684371121656,0.18234630698515328,0.10180197919425295,0.11563577816738446,0.12123771469173417,0.04490777246396158,0.46804919162791414,2.7208634688425204,42.68143342445393,2.763479225806498,6.401030814755992,0.04482290335061344,0.1536521805680326,0.08213445326196926,0.1931224105001425,0.18254806539359544,0.1392587062271331,0.25182494786663656
-3.7572063482442117,28.709290902586584,-6.425131407295496,5.872071920770309,0.0598507164285981,0.1821998171916178,0.10087471585964801,0.1148446498655582,0.11871213396212044,0.04700156717369713,0.4774437369548707,2.475031688035354,43.018800868122376,2.927136014696557,6.394649886195637,0.044632826372680935,0.15391383522567295,0.08168590597950894,0.1955816100852387,0.18122220672703376,0.14638398869434224,0.2533714066782295
-4.092790237073243,29.033490331295003,-6.280179834417532,5.856207802193233,0.059708955268346776,0.1821510143453928,0.1001005928171425,0.11445667977481476,0.11615469537451124,0.048735444391084994,0.48405559955810745,2.231095295815097,43.357136969049186,3.092777016510858,6.3887860646315096,0.04443341458673392,0.15438900221800259,0.08098677039992812,0.19736656071033915,0.17933427489726955,0.15315833407587104,0.25430095220521653
-4.426676904913539,29.359554099712895,-6.133180960626317,5.840790826635331,0.05954999559198765,0.18220078984147325,0.09942728951334891,0.11434153374867245,0.11410000292440192,0.05007771654513629,0.48797896459812656,1.9896747026190735,43.69632536973939,3.260340158537414,6.383445442470652,0.04422218361322139,0.15502556707152496,0.08027985237515108,0.19848209354360583,0.17712573873609974,0.15914667223366225,0.2546647048723841
-4.758356810781874,29.687406893711017,-5.984180656926601,5.825916943367997,0.05939515476574988,0.18235005706560656,0.09882334371009321,0.11435206397516806,0.11299595701538201,0.05126837325516503,0.49004970079405447,1.7511393799580581,44.03632911253833,3.42979976970775,6.378692676006458,0.04399393089607838,0.15577206307916822,0.0798410196319329,0.19898913608754515,0.17489207541205393,0.16411741051103457,0.25472375622588517
-5.087723657191897,30.017036846574015,-5.833152525712592,5.8115451993002365,0.05922445313394679,0.18262733404658774,0.09827178484926757,0.11435327506164154,0.11290720851165899,0.052775233030308434,0.49177522209691454,1.5163331470829422,44.37702652199437,3.6010501440718463,6.374632736700251,0.04377860096739984,0.15659325571752292,0.07989651568274093,0.19901393202915996,0.17287658398755965,0.16791167448000358,0.2547859253901172
-5.41503244655991,30.348467554972846,-5.680014127893991,5.797562668156046,0.05899878534223437,0.18302492138430912,0.09771944205779094,0.1142820438709428,0.11361801505857294,0.055084309614404525,0.49417933351326715,1.2863681241685936,44.71822167619872,3.7739476439435187,6.371334323889977,0.043578600115547636,0.15741435246239807,0.08049134089051789,0.19869261817397582,0.17126273943789844,0.17052963597958487,0.2551831682439623
-5.7401399341433565,30.68165662952651,-5.52473266058401,5.783999890295949,0.058674991410818424,0.18346348099431978,0.09727996918070812,0.1141298858624154,0.11472600638130141,0.05845407749331444,0.4976952710853333,1.0621390925675607,45.0597971981086,3.9485053154476284,6.368853565481399,0.043425430025547926,0.15813487750593294,0.08150418885440014,0.19818850414725855,0.17007257962799924,0.1721336801244815,0.2560682575578526
-6.062486036661313,31.016537190737363,-5.36734266901161,5.770960904510762,0.05824365750077846,0.18385589329170374,0.09697741137515946,0.11390619523566874,0.11576528245069401,0.06281380278334546,0.5017722743603134,0.8439010086678269,45.401721549856106,4.124805048363241,6.367098339994486,0.04332294750742406,0.15860361317227414,0.08266350869263568,0.19761376532395708,0.169267122616092,0.17303908305171814,0.25742022080420907
-6.382494744321176,31.35322236026366,-5.20775219722404,5.758338541078946,0.057774329576597644,0.1841105954867369,0.0968614883377451,0.11359818069984222,0.11647572537977056,0.06782920422861265,0.5053474577276538,0.6297540190147556,45.744174974052534,4.302956908724824,6.365812924359773,0.043258055796352765,0.15879939005121818,0.08370049323949454,0.196981066227127,0.1687694982174348,0.17365302764935983,0.25889864300061544
-6.699596251654366,31.69162715100806,-5.046043988168627,5.746176659893641,0.05740121727771231,0.18417690333108402,0.09690248423887436,0.11315678993850564,0.11665849427794384,0.07310379273338578,0.5078734197259966,0.41849662721982206,46.08718904960612,4.482940369614403,6.364951787201279,0.04317566825690148,0.1587858200869182,0.08442175584760372,0.19621092737755372,0.16851363810386635,0.17437962935682244,0.2600857895710634
-7.012805031376879,32.03159382490675,-4.882341812143331,5.734612284577433,0.05726938334937648,0.18403635235232615,0.09699795551831375,0.11251982730859988,0.1163353734745784,0.07825307941531127,0.5091942742540871,0.21059023370141894,46.4306052573653,4.664667919385883,6.364433608493959,0.042990518814374504,0.15868360258607156,0.08478926121157426,0.1951218800730661,0.16841301326662286,0.17556718249574008,0.2606041344688191
-7.32125885490055,32.37298528457516,-4.716746863690555,5.723772733487388,0.05746439951496617,0.18370190319295918,0.09704934671714542,0.11162040760239074,0.11561852148055803,0.08301948378579661,0.5101037505212817,0.006124990996066845,46.77432784106274,4.84809911887899,6.3641395326683625,0.042638152109827424,0.15859227792264366,0.0848856201654613,0.19354778845814802,0.16834927035440347,0.17745545987198594,0.2601424693553315
-7.625329849136875,32.71585198987228,-4.549167367050412,5.713513211678786,0.057936846586450756,0.1831916880372414,0.09698013095819541,0.11042634785465731,0.11461887250857232,0.08729300392191554,0.5113755102470289,-0.19461056734933407,47.118279058321754,5.033159233047399,6.364163544417254,0.04208730027400054,0.15848016533029274,0.08487467963653225,0.19143720822471624,0.1681838332630854,0.18024009867836052,0.25873785249500086
-7.9248816785948035,33.06014307244897,-4.3796273126030405,5.703748464988929,0.05858611853755607,0.18256673364991982,0.0968090748394103,0.10894147125643927,0.1134964610276009,0.09114918951144585,0.5135507774367576,-0.3908087583773194,47.46225717305585,5.2197242447988765,6.3645456594513,0.041391880940632286,0.1581757467452342,0.08485405599800797,0.18885678516799173,0.16771587291091236,0.1841265570912793,0.25664557982328173
-8.219963084634017,33.40583728391196,-4.208080144221639,5.694448036248261,0.0592611055388638,0.18187267828360673,0.09659264409599987,0.10725713396745169,0.11238046861952604,0.09484883755463343,0.516534670103695,-0.5818497735680983,47.80611140150828,5.407809220894262,6.365297360109208,0.04063706333493248,0.1575432485789101,0.0849248055883897,0.18606612990398505,0.16686993202456799,0.18931337308332039,0.2541040907930319
-8.510281360807019,33.752890441840016,-4.034519572529271,5.685614382786691,0.05983693456207165,0.1811240811056609,0.0963320860456432,0.10553677921579659,0.11139895290065323,0.09885384093912919,0.5197902061469318,-0.7674346884237215,48.14971238171669,5.597416383126618,6.366495124185758,0.03990542365746911,0.15657103980880768,0.08506290749722487,0.1834118588730075,0.16580693482901476,0.19581129584580087,0.2514416477332613
-8.79673920417475,34.101455062571745,-3.8588322999954596,5.677156943697486,0.06026632586318498,0.1803092633007243,0.09602989142902534,0.10403606235983788,0.11062806243144564,0.10364166103249763,0.5225861902440285,-0.9481788420094481,48.493233994621214,5.788614412963805,6.368505857206337,0.039248039925631306,0.15540093081508768,0.0852462404037425,0.18127730657520624,0.1649257855477558,0.2033313854006082,0.24907601690140582
-9.07837910004604,34.45137926203861,-3.6811088663369014,5.669060831688005,0.06057486915426321,0.17941765953752767,0.09569629787252905,0.10294392402697923,0.11011431317888222,0.10953722651375768,0.5244548819961606,-1.1236621005620007,48.836846246347704,5.981459464152986,6.3714852317493325,0.03868251931845935,0.15426933513621788,0.08541505695587086,0.17993692929418098,0.16480960723080845,0.21126703150781043,0.24747141279655915
-9.354061085841158,34.80248115268199,-3.5014602006737046,5.661320249135277,0.06078723865461614,0.1784672298288786,0.0953510272073637,0.1024264002869597,0.10987781374342126,0.11651687256908545,0.5252768089355967,-1.2935528392527311,49.18035083131614,6.175850434932188,6.375300322926834,0.03821492366277951,0.1533946049247539,0.08552930716135719,0.17945483871343298,0.16569968877239868,0.21886809175918526,0.2470065974195002
-9.622760266282278,35.154592748283505,-3.3199870575907737,5.653956384932598,0.06097129656013641,0.17749064685438598,0.09505977316713805,0.1024388264317196,0.1099320822891961,0.12416410161031988,0.5253789634069642,-1.4582339129547903,49.523636332782985,6.37174529117665,6.3796574051798824,0.037843650376921514,0.1528655172147346,0.08560089940163197,0.17983369624892487,0.16766239330764934,0.22551231838739771,0.24810406744321026
-9.884951200404657,35.507744551076264,-3.136633288869422,5.647212106006652,0.06112113192709465,0.17650059368505092,0.09486429980591067,0.10282992104837572,0.11029695209223249,0.1318157490081686,0.5254504749247153,-1.6176250711829585,49.86656651478163,6.569056503100337,6.384449897670732,0.037558858441064345,0.15261493252489208,0.08567781310880097,0.18079609178886327,0.17032764823683663,0.23096177804285797,0.25040789923960965
-10.140571981582537,35.8618941988994,-2.9514000696835976,5.641138074434131,0.06123422706280565,0.17549300296318482,0.0947409673311081,0.10334061239422514,0.11096259400514792,0.13884783173390344,0.5263826632718404,-1.7715818262334662,50.20900371122622,6.767695938357456,6.389591105590806,0.03733555322982269,0.15257011144974872,0.08580311217655334,0.18212056983232158,0.1733068173456207,0.23539861288282357,0.25368914608789894
-10.389428033659355,36.216955745728235,-2.7643379190292876,5.635796339714755,0.06123990222393233,0.17448200188318433,0.0945946681071559,0.10375433901151444,0.11183465722221629,0.1449850004469396,0.5285781731870459,-1.919687740665174,50.55076013077879,6.967676946828269,6.394939272511812,0.03712263449959646,0.15265600004101898,0.08599555143097745,0.18354776447906898,0.17635569727893532,0.2392738035532784,0.2574294477255172
-10.632424622520281,36.57300790476096,-2.5753509228499745,5.631228893927411,0.06107675381490033,0.17343222222555854,0.09432590005331726,0.10395300891400328,0.11272654323941238,0.1505101685078759,0.5318316583877282,-2.0615702320135045,50.89163939714873,7.168965491902606,6.400382025051897,0.036883729970798626,0.15289036973794698,0.08619423167947658,0.18490145593839927,0.1794366725078202,0.24301850022466573,0.26122468506330965
-10.870318181812152,36.930140729466515,-2.3843526433983833,5.627347925556954,0.06076397498138638,0.17241851693335689,0.09387529950687083,0.10396453386085396,0.11340226770598559,0.15624231257581805,0.5353196059987331,-2.198490458983685,51.23177054414076,7.371587540628186,6.406112040608453,0.03659768379651853,0.1532888741258353,0.08631519900179074,0.18599892669805476,0.18267584234528095,0.24687027124407943,0.2647384403481326
