Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.4539395872292964,40.43574182820136,-1.8662400317427268,1.4411306274608782,,,,,,,0.42288117553278753,2.0861405439345537,37.7119043503123,1.9897565333252092,5.237450715283747,,,,,,,0.2721265350288125
2.213885046669777,40.674031829197055,-1.7430766941878597,1.4447137193626394,,,,,,,0.426521041504676,1.9321878841602422,37.89912298115235,2.0437787353675727,5.21513938013838,,,,,,,0.2713129619461793
1.9746603157029419,40.91268960651503,-1.619504798836832,1.4481241371779523,,,,,,,0.42876376650428377,1.781529598743517,38.08615420626892,2.0979213981721383,5.19273178413478,,,,,,,0.27092093173677945
1.7370559640422352,41.151656245465794,-1.495563270251326,1.4514084104028888,,,,,,,0.4292325052319762,1.6347648471942593,38.2728315249583,2.1521238900519006,5.170248216278572,,,,,,,0.2707170622490936
1.501867043459332,41.39089689312876,-1.3712746769599333,1.4546191344747745,,,,,,,0.42763242679468005,1.4919956305147304,38.459099340195216,2.2063731136790747,5.147697563324154,,,,,,,0.2703524882029098
1.2698746551866713,41.63031805715983,-1.2466940662974033,1.457765134489446,,,,,,,0.42399862636340374,1.3532682811900816,38.64508010850336,2.260705062226796,5.125079555772363,,,,,,,0.2695117627038869
1.0413562469582036,41.86984658772053,-1.1218590590732718,1.4607761180922185,,,,,,,0.41866216101140974,1.2189834884703648,38.83086429753766,2.315057917943435,5.102371938559736,,,,,,,0.26806933824171225
0.8171825180383484,42.109372650811,-0.9968346359356441,1.4636598802587546,,,,,,,0.4121910000440616,1.0883100067041633,39.016425724897395,2.3693835434318222,5.079566921810267,,,,,,,0.26625013245858015
0.5981764854516197,42.34879140774294,-0.8716665041001725,1.4664463926064293,,,,,,,0.40527253312169886,0.9608979398179306,39.20171717021422,2.4237649252455014,5.05666878270702,,,,,,,0.26450637406760225
0.3830564050333015,42.58820372410904,-0.746298848734992,1.4691487677094766,,,,,,,0.39828346471630727,0.8368965952249339,39.38660360288086,2.4782004546374754,5.033697827542282,,,,,,,0.2633803488143117
0.16963123369024113,42.82781441165595,-0.6206556437923598,1.4716898476899367,,,,,,,0.3915173423152566,0.716823262401471,39.570898503039814,2.5326569120209523,5.010676423667615,,,,,,,0.2631971170486987
-0.04198123254999986,43.06753762067111,-0.49476986020472086,1.4741047586146372,,,,,,,0.38504450190647765,0.6014162332659779,39.75438679080937,2.587089492936033,4.987625604995623,,,,,,,0.2639553021855218
-0.2511968444213116,43.30724571594751,-0.36868574872815557,1.4764663117479049,,,,,,,0.3788857795329238,0.4911318879980442,39.93692013601962,2.6414681367575055,4.964558643677648,,,,,,,0.2654048890569978
-0.4572936516434859,43.54681583156723,-0.2424446212712633,1.4788075977875823,,,,,,,0.37302165405675414,0.38538563112113383,40.118658446334585,2.6958234026052317,4.941460326989667,,,,,,,0.2672008182166057
-0.659912206331876,43.786154259190845,-0.116072643334844,1.481142913266182,,,,,,,0.36745303865355133,0.2847842699913065,40.29974133376106,2.750134192523438,4.9183270712366856,,,,,,,0.2691304719442299
-0.8588027967400289,44.02516117347088,0.010355257546393534,1.4834300320437999,,,,,,,0.3620309845763525,0.1888398190569228,40.480162581879426,2.8043501227562384,4.895133585790278,,,,,,,0.2710774151017219
-1.0532600579537117,44.263703027466285,0.1368036282664128,1.485687579983777,,,,,,,0.35665069298196206,0.09694954312531007,40.659935850284064,2.858534651977541,4.871888160762294,,,,,,,0.2729040144883804
-1.242830020546298,44.50169814826191,0.2632760596580948,1.4879387681029703,,,,,,,0.3512519204393507,0.009465049864360451,40.838856784671954,2.912684333949441,4.848612498888794,,,,,,,0.2743883483330165
-1.4279013657521638,44.73949140661258,0.3898794681941551,1.490121567062057,,,,,,,0.3459486255059493,-0.07359551639497634,41.01674468800893,2.9667888603551362,4.825327334500625,,,,,,,0.2753423345892097
-1.6086348224871803,44.977181348608696,0.5166395235257436,1.4921912286441823,,,,,,,0.34094387047126207,-0.15138429080817004,41.1933483346829,3.0208235381094877,4.802050932516474,,,,,,,0.2756758617736229
-1.785203470240414,45.2145356565719,0.6434880337651265,1.494231001566102,,,,,,,0.33641786322657347,-0.22294656419796788,41.36841391527383,3.0747624310276365,4.778800237703364,,,,,,,0.27546100708360727
-1.9575313802927758,45.45140942466172,0.7704001154705924,1.496269533381036,,,,,,,0.3323161587958552,-0.2889334600221031,41.54201322147428,3.128610862034609,4.755564587639898,,,,,,,0.27494803989509475
-2.125844121884957,45.68768606994707,0.8973787418780047,1.4983366106850626,,,,,,,0.3284733335954062,-0.3496978052513534,41.714545768273794,3.1823808627372188,4.732326931580289,,,,,,,0.2743058006264938
-2.290416594361231,45.92325711072971,1.0243751536884702,1.5004370972288985,,,,,,,0.3245715380348677,-0.4047648128318817,41.8859020480759,3.23606952856151,4.709076889205101,,,,,,,0.27354767985181777
-2.45170089347525,46.15802555920998,1.1513278842392762,1.5025613344435602,,,,,,,0.3205026452510503,-0.4545069136859801,42.056178013538336,3.2896709611251578,4.685805870278781,,,,,,,0.2725460216738014
-2.609774274193049,46.39184544228842,1.278242268369961,1.5047348402102791,,,,,,,0.3163244856161639,-0.4990054258733391,42.225194582739235,3.3431998414719355,4.662537200280511,,,,,,,0.27104221891603864
-2.763904769619796,46.624779671659944,1.4051482959880017,1.5069690051687699,,,,,,,0.3121117188891872,-0.5380017708666744,42.39266508666664,3.3966493436273115,4.639287880521511,,,,,,,0.2690469192718857
-2.912245393713275,46.857315738946106,1.5321433950083507,1.509220137264336,,,,,,,0.30780573617628443,-0.5718028140491016,42.558340302898415,3.4500178856806145,4.616076080572231,,,,,,,0.2668362281434832
-3.05494025830962,47.08921893092987,1.6591597011205221,1.5115534082630813,,,,,,,0.30315235559035925,-0.5997493237252465,42.721887506210095,3.5032954999113888,4.592917293009537,,,,,,,0.26452352514955285
-3.1919801135026966,47.32031468169973,1.7861831693299655,1.5139577461674754,,,,,,,0.2977256746777366,-0.6219018098771064,42.8831319216994,3.556477908410199,4.569817694451892,,,,,,,0.26251231713391576
-3.3237275341505685,47.550469930322386,1.9132278635195679,1.5164198928008332,,,,,,,0.2911121181230274,-0.6409502577256941,43.042946135114086,3.6095849270662046,4.54674736696945,,,,,,,0.2610463582813354
-3.4502932401721615,47.779526944318796,2.0402915493153913,1.5189256205391843,,,,,,,0.2831008128412009,-0.6571458560456342,43.20127409013655,3.662650723538909,4.52370221240707,,,,,,,0.26021663665173395
-3.572340500203965,48.007398833972466,2.1673214380056827,1.521421461443207,,,,,,,0.2739139745304479,-0.6688150966531258,43.35798521989618,3.7156563943030574,4.5006763712183515,,,,,,,0.25987553979860006
-3.6904974267006883,48.23398554686141,2.294303276459222,1.5238677261928801,,,,,,,0.2640060478981947,-0.6747477805371722,43.51308688996947,3.7685831024832317,4.477674978223445,,,,,,,0.2594961115595243
-3.804708660673196,48.45911106235593,2.421230179422538,1.5262526738828606,,,,,,,0.25403105828570016,-0.6752918772024361,43.666124655370574,3.8214371481833345,4.454712425300054,,,,,,,0.25870078420238546
-3.9145248258495564,48.683194141430135,2.5481583465238606,1.5287035221441254,,,,,,,0.24452005216737574,-0.6705067274760987,43.81672244655935,3.8742287709600416,4.431804767376298,,,,,,,0.2572396690416642
-4.019781201197162,48.90641971577247,2.6750772538925207,1.5314166451938842,,,,,,,0.2358495093603175,-0.6607492843665521,43.964464420738175,3.9269681118366355,4.408967631016122,,,,,,,0.2552704906666203
-4.120046181989718,49.1285692464055,2.801975632303454,1.5343781074424376,,,,,,,0.22794048572622239,-0.6466184935486703,44.10888625271855,3.979663650881781,4.386215145512562,,,,,,,0.25330174458298704
-4.215272344940124,49.34947656299593,2.9288666374013466,1.5375673437492892,,,,,,,0.22073148802545992,-0.6277778087806645,44.2507947517613,4.032340636526518,4.363528059938037,,,,,,,0.25188803735090504
-4.305304363620514,49.568962675454344,3.055759269087227,1.5409641809391528,,,,,,,0.213970767346984,-0.6046708786600898,44.39075216074913,4.0850366839562575,4.3408934883302255,,,,,,,0.2514435451003954
-4.389749831710112,49.78682745209191,3.182645909511786,1.544540895609729,,,,,,,0.20755779677833797,-0.5781904470543912,44.52851905254053,4.137759634414217,4.318321159109487,,,,,,,0.2519998153957016
-4.469397013537206,50.003032419399354,3.309504800944722,1.5481806844826544,,,,,,,0.20146743630226727,-0.5460997582754318,44.66454231016084,4.190452164676099,4.295799530618884,,,,,,,0.25314898607815073
-4.544188935777468,50.217408509496906,3.4363210045316173,1.5518474022985598,,,,,,,0.19582168517658943,-0.508455179360813,44.79873128247593,4.243113456601929,4.273334692955548,,,,,,,0.254256987203378
-4.614064499557202,50.42986428661452,3.5630802511699513,1.5555468913121389,,,,,,,0.19082690761084112,-0.46620685447050353,44.930780010379415,4.295765319437729,4.250939975820389,,,,,,,0.2547222610718196
-4.680218894552293,50.64113641140775,3.689804272983378,1.5594016730043025,,,,,,,0.1867046242197946,-0.4193519958001101,45.06050643689421,4.348426295061218,4.228627680620002,,,,,,,0.2540775977979002
-4.7423238443185145,50.851152392956955,3.8164962348063947,1.5634585250247481,,,,,,,0.18370029365236248,-0.3687497543389145,45.18761559204875,4.401121018460569,4.206411762509145,,,,,,,0.25214044791481616
-4.8002173372052805,51.059685837798554,3.943159492058137,1.5677381182816514,,,,,,,0.1819343124417978,-0.31487717655704817,45.31161732061188,4.453894856927864,4.184290296878615,,,,,,,0.24892217189113708
-4.85395692924274,51.266532519751166,4.069805618677142,1.572260620477886,,,,,,,0.1813224263078608,-0.25709724396523626,45.43227110399715,4.506770090729646,4.162250771372814,,,,,,,0.2446432421759629
-4.9029750250860555,51.47142244600207,4.19642669191011,1.5770484707935775,,,,,,,0.18147874607063702,-0.19634526050989465,45.54945075956511,4.559773315612605,4.140303740300212,,,,,,,0.2396208560701474
-4.9470311376496,51.67417260653935,4.323031832854872,1.5820909526400493,,,,,,,0.18204938297954187,-0.13250813500785283,45.66345063819142,4.612860132172738,4.11844057543038,,,,,,,0.2342806953788839
-4.985955889200254,51.87470665258241,4.449605114818879,1.587250360443469,,,,,,,0.18244966110164604,-0.06464301780179947,45.77500301468997,4.665997440947067,4.096653509294371,,,,,,,0.22900180521820193
-5.019686183727304,52.07276887607917,4.576126469241474,1.59248710042581,,,,,,,0.1822778832750911,0.006561914726310094,45.88393950446877,4.719213814982132,4.074956145718679,,,,,,,0.22404522923734105
-5.049299836830429,52.26878873294801,4.702578623055249,1.5978227449335667,,,,,,,0.18132690019324343,0.08058144372626048,45.990102968233344,4.772530062482684,4.053359292299411,,,,,,,0.21948938211103367
-5.075109890021896,52.463461833745754,4.828985736510753,1.6033274212702682,,,,,,,0.17967480761545335,0.15726180314999183,46.09344630180399,4.825965449853082,4.031868087355733,,,,,,,0.21538370767079965
-5.096982370136242,52.65650271119528,4.955341888835161,1.6089897222951888,,,,,,,0.17754118821197792,0.235819053330262,46.19362943439566,4.879573952413487,4.0104881360569795,,,,,,,0.21180130525433594
-5.115481769444461,52.847664442475434,5.0816547541048545,1.614795140452306,,,,,,,0.17530431008342354,0.3170607274956061,46.29051363382484,4.933367661714964,3.9892212777731313,,,,,,,0.20881853244168722
-5.130042009489779,53.036600052993464,5.207911412187249,1.6207337259012902,,,,,,,0.1733350585373887,0.4008423966894586,46.38403985492444,4.987367952033008,3.968074765867582,,,,,,,0.20642698580582286
-5.140321833477158,53.22301455973316,5.334113128726697,1.6267938402981335,,,,,,,0.17187934085157397,0.486677394910603,46.47396503327772,5.041579023371417,3.947047690876203,,,,,,,0.2044918106431433
-5.145630054103213,53.406683413258435,5.4602629619109315,1.6330279305690287,,,,,,,0.1710657895564271,0.5749896571749091,46.56101374646467,5.095952895665875,3.926108117366077,,,,,,,0.20284031449206455
-5.145141025708966,53.58745748532668,5.586357785375991,1.6395398837265962,,,,,,,0.1709875317590587,0.6656833148312331,46.64547297910934,5.150521961233926,3.905276030108313,,,,,,,0.20138572125797805
-5.140152934347052,53.765282503454664,5.712390860100487,1.6462784394959797,,,,,,,0.17174455945592673,0.7581645082642622,46.72702194977717,5.205302698012137,3.8845679563683015,,,,,,,0.2002640661210033
-5.130233792125958,53.94129845453091,5.838347815614675,1.653300011488673,,,,,,,0.17339466610732177,0.8519515602450075,46.80553276143965,5.260304568215965,3.863983602147834,,,,,,,0.1997662314622082
-5.115988428172519,54.11573459207925,5.964222464753926,1.6605812151901638,,,,,,,0.17595849072789344,0.9465406930758908,46.88078759576022,5.315545494667875,3.843525096862175,,,,,,,0.2002774605419758
-5.098708412654176,54.28824240364193,6.09001604701723,1.668082096529783,,,,,,,0.17918093892236753,1.0419864034805393,46.95275349716029,5.37104127804292,3.823207218871293,,,,,,,0.2020432027037674
-5.078532998020352,54.45835226009578,6.215712338148736,1.6757676196074098,,,,,,,0.1826080474707631,1.1388523345164678,47.02205087576454,5.426787553254027,3.803039068389143,,,,,,,0.20499706149537125
-5.055645685584513,54.625627539704475,6.34130192065128,1.6836021558857355,,,,,,,0.18574352914381162,1.2368047772890292,47.0882916826001,5.482799712712913,3.7830309321881708,,,,,,,0.20885965391332037
-5.030293926182858,54.789643407735056,6.4667784432515285,1.6915496951975542,,,,,,,0.18822236802686423,1.3358653800836757,47.15143437467242,5.539083760361669,3.763127684544701,,,,,,,0.2131379905585821
-5.002123408390251,54.95011051603854,6.59215220690012,1.6996559099311477,,,,,,,0.1901149037203163,1.4361461227924357,47.21139681279544,5.595658534215504,3.7433300401302136,,,,,,,0.21728241652218563
-4.97149238045858,55.106926395676645,6.717461972675908,1.7079172132109686,,,,,,,0.19173589380327655,1.5373513754227532,47.26809894157207,5.652537808267326,3.723668835947265,,,,,,,0.22073648400731327
-4.937922421813797,55.26073543875154,6.842683241747498,1.716372327508838,,,,,,,0.1935260791285654,1.6387027403798884,47.321173319257326,5.709733991605744,3.704157873615197,,,,,,,0.22311004552102276
-4.899719188395551,55.412858243964926,6.967781121481682,1.7250566536170768,,,,,,,0.19577674350424937,1.7399739856922203,47.37045605623904,5.767216077398838,3.684794864772555,,,,,,,0.2241705948897908
-4.8565742612743845,55.56318639666791,7.0927477686658955,1.7339621763101727,,,,,,,0.1985115382594895,1.8410730838231022,47.415583146291056,5.82498225241348,3.665595882345941,,,,,,,0.2240305472130154
-4.809050056157942,55.7111560888995,7.217565904523662,1.7430848206582108,,,,,,,0.2016389919101661,1.9423063117544355,47.45774142294594,5.883015602622798,3.6465798381425074,,,,,,,0.22321425404104467
-4.758220085152491,55.85619256664512,7.342218256471272,1.752421066125563,,,,,,,0.20491070308562265,2.043672863410795,47.49704921142121,5.941302630902278,3.6277630550802704,,,,,,,0.2224366858168726
-4.705459235273322,55.997771290141145,7.46669455861036,1.7619662255233361,,,,,,,0.20819701553405737,2.1450704950235444,47.53357796113659,5.999884021247467,3.6090996203680925,,,,,,,0.2223164557466712
-4.651266206816969,56.13530783605751,7.590979097674211,1.7717105209891204,,,,,,,0.2115380394010943,2.246627237376552,47.567014856634444,6.058799612971971,3.5905357111876617,,,,,,,0.22321497253294723
-4.594363699874052,56.26878538960139,7.715146860768501,1.7816077848504053,,,,,,,0.21509075067396227,2.3481396638896697,47.59752346684448,6.118053054677391,3.5721007513858023,,,,,,,0.22493351725833877
-4.534911400712862,56.398159152410315,7.839202580079754,1.7916530682662843,,,,,,,0.2190313854760938,2.448899911260942,47.625273384246796,6.177643998627662,3.553822210711665,,,,,,,0.22709189394445475
-4.472859834473224,56.524598896980805,7.96311082246443,1.8018834963716293,,,,,,,0.22342806410851052,2.5486905901619923,47.650229493937495,6.237540476306977,3.535721210923122,,,,,,,0.22922112752320534
-4.406798980885257,56.648512005352835,8.086832190571235,1.8122855931951438,,,,,,,0.22826176195692938,2.6476360997451214,47.6725344599798,6.297700451244921,3.517797726777913,,,,,,,0.23099474863878283
-4.336544527510285,56.769808565574124,8.210347254099,1.822841013723118,,,,,,,0.2332770168487228,2.7459471044349564,47.6917623651561,6.358104219808785,3.5000734716318345,,,,,,,0.2321177753359116
-4.263055124739539,56.88827749313579,8.333632818218515,1.8335320773858652,,,,,,,0.23825429137153373,2.8437448230460105,47.70810035575165,6.418717054998347,3.4825671993547958,,,,,,,0.23293714234514504
-4.188009073753439,57.00380019837466,8.456674614832266,1.8443397045767247,,,,,,,0.2429290425330366,2.940983108714413,47.72161074282335,6.479541621714987,3.4652812566496145,,,,,,,0.23352220894156328
-4.111978577330615,57.1161532051488,8.57945080574564,1.8552551551039702,,,,,,,0.24697242554033572,3.03778192817648,47.731783099649164,6.5406669281619525,3.4481558616094032,,,,,,,0.23425158251353587
