Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.048437048268921,19.288485107273647,-4.384748675335392,2.85183726040485,0.09257845863499752,0.251103786388726,0.29177240953026606,0.17836439494676676,0.11646056680882247,0.07390911738570445,0.43295573595476866,24.299582925949736,16.675617865218722,-0.9583321429962316,2.386010067133959,0.0806368450666251,0.2991702682917877,0.139033718803711,0.24864504046447405,0.19052279894840754,0.07478353952872621,0.4945062845261988
8.01600101028709,19.37083065702734,-4.430786148604568,2.8389158919601205,0.0932180237297934,0.2511227246196329,0.2872421209933665,0.17911288228199165,0.11898926058681272,0.07409343344063087,0.4339081910232925,24.04114064501297,16.801602096372402,-0.9099939483947108,2.3845573858699636,0.08091305162835133,0.2988600879458584,0.14007901240956416,0.246666114364063,0.18958984421691258,0.075583670655786,0.484063226519545
7.983008489561314,19.45424702879716,-4.476287141529636,2.8263359134879504,0.09367056711907404,0.25089172069133914,0.2835647697750855,0.1799508738921511,0.12065397032377181,0.07382491371618162,0.4364328527849891,23.773805180537483,16.928810956780154,-0.8606043743721928,2.382978753203244,0.08126474646650916,0.29833172400395447,0.14122129428599842,0.2458349694320186,0.1891805797840251,0.07651262220146256,0.4757578730257932
7.949252414485244,19.538753663980028,-4.521259818146536,2.813947638766639,0.09395959889863983,0.2502386585849751,0.28050176569180696,0.18059689683858304,0.1215900000764202,0.07315126583808804,0.44044800558860886,23.496545428396093,17.057257280612088,-0.8101449631367613,2.3812364677611004,0.08165346360827938,0.29793725045131497,0.14229568777251284,0.24586848766143435,0.1899344656153606,0.07825836257647964,0.46956616706141596
7.914861469766684,19.62431760238929,-4.565609311443082,2.8017977607009943,0.09414977707331001,0.24921743608487057,0.277596226780379,0.1810976911819589,0.12217372743437471,0.07226491208070246,0.44543144468913015,23.209916088225977,17.186888202464434,-0.7586911895953383,2.379366642675724,0.08205295606092462,0.2979407432867599,0.14333013502624842,0.24621768320112275,0.19246577489104494,0.08135067681609542,0.46464298171038554
7.8799643401134425,19.710905883838283,-4.609240754407086,2.7899329721958233,0.09428518789957868,0.24809150570909955,0.27443695827580517,0.18151156085689554,0.12282059772256812,0.07132745952363923,0.4512281871633792,22.9144718596643,17.317650856933415,-0.7063185286548471,2.377405391079305,0.0824326257785287,0.29840711939884224,0.1443521960280953,0.24649668771460853,0.19646467462995923,0.08585794067390265,0.4600512590707081
7.844660402081761,19.798613371267933,-4.652208825049611,2.7783642917896376,0.0944313653487347,0.24711600768066155,0.27098094267491274,0.18200348614883818,0.12383346289363457,0.07057283752178467,0.45749120893623296,22.610529315107183,17.449537411980838,-0.6530036929304045,2.375394515469194,0.08275441449253021,0.29934145315496175,0.1453481227281952,0.24575133899426438,0.20122347343287178,0.09128856004560461,0.4550731490292423
7.809044032978901,19.887537404713765,-4.694553520641132,2.7671017161587432,0.09465087888677125,0.2463885916291288,0.2674245575412704,0.18264728229847357,0.12535350627376676,0.07006567615963909,0.4642200459957878,22.298416722910414,17.582540139814487,-0.5987191777263701,2.373376514978376,0.08298078020915084,0.30043305604944825,0.14622750078677804,0.24394301464571616,0.20584022417265624,0.09677127527728835,0.4498656659127024
7.7732364186392005,19.97764873963099,-4.736157953058582,2.756190405414649,0.09496698926700253,0.24606700973695117,0.26421444748154993,0.18349865805017368,0.12744566047368464,0.069868097068729,0.47154601227824633,21.978706326650684,17.716606331399547,-0.5435341319835314,2.3713885476924936,0.08305918412118828,0.3012978868430062,0.14685666769124622,0.24063651745294712,0.2095076253597344,0.10148713215088112,0.44484507137084334
7.737358744896994,20.06891813147482,-4.776905234178899,2.7456755196688594,0.09539611646296656,0.24583042093501736,0.2617871291522087,0.18460834719780728,0.1301986979644292,0.0699210534844543,0.4795255977727124,21.651970369904692,17.8516832777012,-0.48751770464267635,2.36946777169719,0.082948063226102,0.3017074118946895,0.14714651880004245,0.23621991235437634,0.21186239015725944,0.10517677996433998,0.44066326823873525
7.7010479164503565,20.161388352363236,-4.816856655711445,2.735629906974221,0.09588727646909531,0.2456378038323203,0.2603531646354978,0.1860702567146329,0.13372685505978638,0.07012522738861554,0.4880654938435097,21.317068675261947,17.9877521499745,-0.43066738543023403,2.367570513917041,0.08262038787120814,0.3015992461237721,0.14709555186425832,0.2314909343914665,0.21319065087822378,0.1082804554228148,0.4375555056175644
7.663453758816138,20.255163501300345,-4.856328652934802,2.7260639933040927,0.09636389677854387,0.24566038037765053,0.259863319436118,0.18784982431453365,0.13803706167420504,0.07036178869187094,0.49645252980518867,20.97207182880523,18.124963695863343,-0.3728890836874272,2.365550341323652,0.08208723469781395,0.30119217761825634,0.14685254503258569,0.22729486737201082,0.2139830179265294,0.11158769444043198,0.43517687811640127
7.624749711103646,20.350210462378524,-4.895172923612532,2.7169412222345897,0.09682638494214044,0.24605521724794047,0.25989878776811637,0.1897271871236154,0.14283281163229408,0.07055316678738384,0.5043307710826054,20.617598515632285,18.263328951580846,-0.3141960288523298,2.3634364185777144,0.0813640508703945,0.3009044368184256,0.14666559921066394,0.22466172492316638,0.21502440086937039,0.11576949429786482,0.4327304626020012
7.585145495598872,20.44649028794059,-4.933215523932756,2.708227667846012,0.09722383421820836,0.24732424356726204,0.25979782084619135,0.19130002210718933,0.1474391929851531,0.0706361093101473,0.510677732835646,20.254362235324525,18.402810586794633,-0.2546317572015752,2.361275743281466,0.08049473514501036,0.3011017631477628,0.1467673099820787,0.22414654539566875,0.21683747860924696,0.12088203786747573,0.42925117907835175
7.544878805915164,20.54396906603965,-4.970287818346571,2.6998866521182783,0.09758201499797155,0.2496098676022085,0.25905477005223176,0.1921742667032409,0.1510462330036711,0.07063062408520068,0.5149541722103537,19.883035076175755,18.54337736450266,-0.19422882838384914,2.3591156801760893,0.0794981959027281,0.30206652027498015,0.14730383327399552,0.22579222904804902,0.21978519628768217,0.12630823953902215,0.4239053586008378
7.504443595943857,20.642660120760457,-5.006268755782599,2.6918559156901076,0.09790239093125491,0.2526896353100314,0.2569256844959897,0.192244032442978,0.1531696613278522,0.07060261305267142,0.5170052574388166,19.503914657817496,18.68505434409998,-0.1329173981928358,2.357007357402763,0.07841275971433134,0.3038352018182534,0.14825944724838674,0.228567115341149,0.2236859976386919,0.13118734879112198,0.4163245051596878
7.463940409092025,20.742615346844502,-5.041216464450572,2.684079053121133,0.09816901174539168,0.2560615789516291,0.25359835602846115,0.19177274322265925,0.15371273784294426,0.0706519552687042,0.5173259346647237,19.117625649461697,18.82782079682862,-0.0707081731104829,2.3549998689345877,0.07720885428317752,0.3063063093185359,0.14948429981375191,0.23190764833809224,0.2279789716977709,0.13492840375628376,0.40677240117622326
7.423399346129112,20.843874657970748,-5.075166664117983,2.6765065651667483,0.09833855052849788,0.2590823034563253,0.2496458533787424,0.19129901743769964,0.1534723433748752,0.07084892421646614,0.5168413548904122,18.72490512011937,18.971639697498578,-0.007641015694336136,2.3531414020501304,0.07588867613508021,0.3093674583402383,0.15066591810632937,0.23498630929096237,0.2320585334160813,0.13751907180439052,0.39606987657395626
7.3828849863147825,20.946427088568242,-5.10796091641753,2.6692445239507667,0.09840256748945678,0.26147614679006803,0.246045882367752,0.19127536817868132,0.1530533831581247,0.07117196596965797,0.5167233094672365,18.3253666385217,19.11647038909442,0.056274844355866604,2.3514541942244853,0.07443684002074859,0.31288544656710227,0.15152507525475423,0.23740765666969915,0.23543042819938992,0.13957543850592205,0.3852334177618084
7.341258111661346,21.05043515083819,-5.140018848617763,2.6625158431798566,0.09831090553163196,0.2631741899865369,0.24372608288882208,0.19190989811098924,0.15285743319353584,0.07148091039546904,0.518025339681164,17.91654056299508,19.262324446067367,0.12111277143116905,2.3498468606629648,0.0728435839553872,0.3166957439047062,0.15177539947367558,0.23943988118514814,0.23805858505084104,0.14202431363887574,0.3751050662361818
7.29816013164591,21.15594813152329,-5.171506713167699,2.6562798048753247,0.09802378459679507,0.26429952507994736,0.2431161729423142,0.19309548049447042,0.15270501735042966,0.07161576906463986,0.5212375597772488,17.49919871724897,19.40923559000508,0.18668965244082858,2.348189102512733,0.07111355707908752,0.32046136360331723,0.15131101599541052,0.24127363421011833,0.24025307229885282,0.14561501369368562,0.36596045221929285
7.253579805285295,21.262919117556496,-5.202277024219239,2.6504943480911947,0.09747651039141915,0.2649554111575893,0.24395575819595117,0.19454551743366066,0.15200721163652064,0.07140928414891314,0.5261462947353766,17.074102512617,19.55727155482495,0.252998779731681,2.34649350757393,0.06927069823611984,0.3237646627356915,0.1500547628677347,0.2430051391230098,0.2425059255958149,0.15044746365463008,0.35818962755196826
7.207505950161566,21.371301142933145,-5.232182160475985,2.6451174944018265,0.0966447747037726,0.2650233050522253,0.24531998588917284,0.19598537502254804,0.15023117632040725,0.07082101164597444,0.5318604178995151,16.642256750879078,19.706403564359253,0.32003722680052177,2.3448298338476277,0.0673558654121682,0.32577773864070025,0.14806600633849298,0.24441968482164128,0.245182097897652,0.15628248034811873,0.35112558637179414
7.159970000167149,21.48106496862194,-5.261106176238822,2.640096580309682,0.09558503632575553,0.2644900821667941,0.24638529742015652,0.19729967702318313,0.14736542450065526,0.0699655728348247,0.5370595929509897,16.204503222120366,19.856620293761015,0.38783234988953325,2.343267078361746,0.06542234346862641,0.32584563174286557,0.14549596244183094,0.24501123030339822,0.24844334218180483,0.16239481935162875,0.34488641421668154
7.11110566921073,21.59220602510069,-5.288973601406635,2.635363827079596,0.09439080254286869,0.26336494940912214,0.2464598788563985,0.19852989061824997,0.14412758784324362,0.0690790650874304,0.540383383969536,15.761430954299462,20.007942305386887,0.456462473272817,2.3418742280645444,0.0635297673199223,0.3233885812510803,0.14247773997306232,0.24429515882982072,0.25220034001474995,0.168326773674731,0.3394673272220101
7.060990096214916,21.704679742817248,-5.315634170302514,2.63087534015852,0.09317654202518988,0.2619795237977127,0.24555578104778758,0.19983666457644908,0.14171146783180977,0.0684321568732953,0.5407573772798051,15.314083586492535,20.160336882809844,0.5259249167428924,2.3407218827983924,0.06174217471096733,0.31834653010735725,0.1390978863125313,0.24204247206571605,0.2562787599426493,0.17414218954442223,0.3349587823876389
7.009475616126635,21.81849732727511,-5.341084261965091,2.6266670030050245,0.09201478248322803,0.2608470690691032,0.24414167912143064,0.20125778509975675,0.14125430604833983,0.06816662511633843,0.5376918260767157,14.862690410426199,20.31377975706458,0.5962289530769669,2.339865660156429,0.06012562168693678,0.3111806331350392,0.1353518640722513,0.23832278675455754,0.2604247716216486,0.1804244822899222,0.33135689639457433
6.956931749917295,21.933776846545697,-5.365419049659033,2.622856929945459,0.090943290610349,0.2605035925328069,0.24312265556360488,0.20269930343329207,0.14333875803993532,0.0683439180602627,0.5316034119864244,14.405332245600954,20.468276660111613,0.6674306184250037,2.3392858215731347,0.058762674619370986,0.3028482892372991,0.1311693868783264,0.2336317349401807,0.2646344682697653,0.18786236650550722,0.32839055704491404
6.903726666429168,22.05074633360034,-5.388595292004562,2.6194440961801573,0.09000366675899002,0.2613642618423647,0.24331522314048015,0.2039290729919007,0.14786424089796393,0.06876931494616145,0.5234555089309118,13.941581406891894,20.62383025332925,0.7395746905306241,2.338901815257949,0.05769430749848217,0.2945728993451993,0.12648851814150425,0.22881046495594806,0.2689264202891848,0.19677885241974946,0.32560853241952037
6.84971062121911,22.169387852554674,-5.410641392876602,2.6163817792071775,0.08925701622495143,0.2636029008403332,0.24534559508928053,0.2046232213269734,0.1537150628101241,0.0691749344663461,0.5153657750286365,13.472241595588743,20.780401422534013,0.8125153095733336,2.3386387278180085,0.05696485363417095,0.2874741423301692,0.12136975865717903,0.22458570167725916,0.2735218033861688,0.20686594806410252,0.3225172557517795
6.794752463611206,22.289644831163418,-5.431551232036216,2.6136472758924083,0.08877644384851542,0.267010220086049,0.24923319787860448,0.2045448791720893,0.15979741814790704,0.06936922615262987,0.50894172135133,12.997802723384957,20.93803125052477,0.8861608374506265,2.33844777700771,0.05657277269435382,0.28230722993519003,0.11605173363491528,0.22158781229785146,0.2784737514478635,0.21737848383279365,0.31877468774194506
6.738714485557874,22.41146132729703,-5.451320310612155,2.611217561258764,0.08856395405122819,0.27110299943430044,0.2543295838898766,0.20352477244057554,0.16509150776178966,0.06924089709414843,0.505456707624048,12.519351425159064,21.09671429889548,0.9604970941965268,2.3383910998840514,0.056466284434350714,0.27921609082407045,0.11093117519874468,0.2200023519854808,0.2835844598208879,0.22751920970650738,0.31437717933310183
6.68105078384824,22.534821358032477,-5.470045963289947,2.6090487552652033,0.0885663086509699,0.2751068645276402,0.25960999060340445,0.20184307758786563,0.1692904558287276,0.06894284806612931,0.505393499517698,12.03782573089911,21.256451972903346,1.035543253391513,2.3385256652215975,0.05655759266253231,0.27774380062924864,0.10646545186023687,0.21952425140741025,0.2884083291699063,0.23694002590549829,0.3096223674921843
6.621422315788256,22.65969131035744,-5.4877771417782,2.607104620647485,0.08868340547692764,0.2782447656047044,0.2641594600496051,0.1999912929422677,0.17288119409235914,0.0686605299616705,0.5082166033825508,11.554376909131948,21.417223409672317,1.1112933760564865,2.33891117950993,0.056742552323191205,0.2771562882156876,0.10303059930950473,0.21955138976270822,0.29255485673928205,0.2458064833439887,0.3049825140389456
6.559743666412658,22.78598504491642,-5.504527498995709,2.605422640470333,0.08879253026678083,0.2799370114350534,0.2675246805656503,0.19874820389377168,0.1768530570784715,0.06848951686281778,0.5126470173239385,11.069824372322019,21.578998196124193,1.1877087128914268,2.3395973172914712,0.05695951072763114,0.27664388854736927,0.10079868898532104,0.21932161762712288,0.29556293370952424,0.254500257308789,0.3009709430910303
