Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
7.444301265712959,17.561981070365285,-7.797965857313905,-9.447285363840594,0.27396017303125736,0.23340847386618838,0.15610858126685936,0.2191900282923451,0.4267763115765153,0.3066972419275948,0.11718901066291339,16.318443815381308,17.97706715240221,-9.340846794943518,-9.181668338351335,0.3316626909977968,0.15940667326575042,0.16157876371032695,0.2291655614891144,0.04881083672046022,0.2226469029270499,0.16110937959391433
7.474883874755419,17.592753790477534,-7.80773539801939,-9.441252411704601,0.2700777905446475,0.22823709719453825,0.15547702646588535,0.22251682666016323,0.42075214605060274,0.30965756067785216,0.12051922030305844,16.30917296791855,17.93726965753939,-9.370122003179814,-9.165736870266313,0.33011046208765166,0.16156789269938246,0.15921026303158997,0.23189744576327773,0.049058888068795097,0.2228088391629092,0.16569310179340976
7.505792135864046,17.62575112375813,-7.816051607748148,-9.435107059824944,0.26712860337137123,0.22378815985886713,0.15428634150821086,0.22371325525517893,0.4094980015901015,0.3120554549068744,0.12299055327423751,16.299902145903594,17.897957919462154,-9.399271008217672,-9.149821158818336,0.3327588110388678,0.16345725070421394,0.15810038423732684,0.23709045236135598,0.049335371177956194,0.2222723696082182,0.16958314218480897
7.536895478062558,17.66105171516018,-7.822916395330836,-9.428891400970544,0.2667483635134826,0.21854696593292164,0.152368657999238,0.22194681208115954,0.3943648022438883,0.3156476996589718,0.12442202353080013,16.29076601509311,17.859007851996555,-9.428145424531431,-9.133921617529476,0.33888166991899965,0.16312841483734805,0.15789483847176453,0.2428030457134411,0.0495639677150628,0.22125145196289564,0.1727225140464519
7.568048514038199,17.698377653003277,-7.828526833466859,-9.422600304531219,0.2679526932522535,0.21186557227411895,0.14969691542030344,0.21848683622635198,0.38243019917584786,0.321462927714051,0.12537431634165833,16.2818744333701,17.82046461306492,-9.456776717402253,-9.118070939790302,0.3481750255735554,0.16097587029969007,0.15829627832661292,0.24626165348029963,0.049796821863406386,0.22071122306409383,0.17602877798981362
7.599205126234893,17.73732019357954,-7.833008555147042,-9.416220061570469,0.2684755782165884,0.20389778317672877,0.1465358202178473,0.21561859287578256,0.3786325155866192,0.32916263226971393,0.12731462432213664,16.272966043543068,17.78243868694104,-9.485186038918794,-9.102279421047813,0.3596421844179738,0.15876711557975545,0.15902710330803116,0.2462150095269894,0.0501392538183695,0.22108036190020433,0.18030838534589913
7.630848204737127,17.77809055390082,-7.836151762546705,-9.40976090233041,0.2677240549253827,0.1952638893371164,0.14306109857990643,0.21407308043616713,0.38162780108485145,0.3384561848909824,0.1312730205462494,16.264014746802154,17.745076022197065,-9.513374760193958,-9.08653404538124,0.37125701743930634,0.15755864434447317,0.15947384419511496,0.24414698486705147,0.050633564724861274,0.22149257292459548,0.18533047706954828
7.663035824702384,17.820821640553042,-7.837836422560655,-9.403224912900109,0.2670457763747112,0.18778563595083123,0.13970172551061014,0.21326623682939214,0.38388484850999394,0.35043028206132565,0.13639652136730498,16.255146372493794,17.70843172919405,-9.541358098896385,-9.070822793707768,0.3814838965392639,0.1572049657777401,0.15934769936270402,0.24242181552231315,0.05119383142280822,0.22089690081433533,0.1903475254094619
7.695707712563073,17.865359649936714,-7.838210129565482,-9.396621008320036,0.2672365775286828,0.18317165456392662,0.13664823472423054,0.21248721422550243,0.3801538896121887,0.36504959270358034,0.14067017597943385,16.246518194424873,17.672277103040013,-9.569060651080578,-9.055134658307006,0.3897885373682702,0.15714800215931182,0.15919093700819165,0.24191062841347846,0.051654421378017575,0.2196209647991888,0.19481604725921742
7.72864780857896,17.91176238451455,-7.8371391934825825,-9.389968760317872,0.2677719157484394,0.18061248645817196,0.13324500255533464,0.21160528046645155,0.3744761581621407,0.3795220904745351,0.14298891333463978,16.238062058882754,17.6364743908825,-9.596500304399015,-9.039498514959798,0.39566490366237694,0.15683145066354456,0.1589314368276803,0.24220607829487642,0.051879292982567764,0.21857820016714158,0.19832708039166547
7.761755783682042,17.960610830528847,-7.8346659620305354,-9.383265565555739,0.2679119632515176,0.1773585499781609,0.1289475473268816,0.21114034070327917,0.37500179647234627,0.39069945602449524,0.1441378128987517,16.229698584981527,17.601066578426224,-9.623678698674691,-9.023909807398338,0.3987181700628823,0.15572659474040107,0.157224603768832,0.24250604669763642,0.0518278226165703,0.21793240266507444,0.20042902333109813
7.794876442411636,18.01219769463838,-7.830525905948412,-9.37651826722747,0.2670712407411348,0.17186919056852626,0.1245879557905527,0.21212991173312234,0.3841098199891155,0.39761006600885523,0.14543975719511842,16.221427563947966,17.566133430813554,-9.650591063194012,-9.00836446390542,0.39956861655085857,0.15324727189539925,0.1533505894799648,0.24164451574962145,0.05166492098481206,0.2172500224604397,0.20171635708988686
7.82825448447477,18.066029046482402,-7.824857679146536,-9.369740050816183,0.26475734372101495,0.16509352764660487,0.12143001336450159,0.215241751936341,0.3971624233962347,0.40141006663270273,0.14695043538323527,16.21338174322793,17.53163369512623,-9.677256792404785,-8.99285752471146,0.40076005800051995,0.14922082734478956,0.14820410784603064,0.2394740346808396,0.051648400188565306,0.21648314071854466,0.20355514226365903
7.861920554104664,18.121853548043532,-7.817899949107191,-9.3629277338841,0.26169512678559453,0.15895073988327627,0.1198873001300682,0.22007728427528173,0.4092848831531492,0.40366656621068,0.1480944723512563,16.205518540987597,17.49779861858461,-9.70364863965111,-8.977392176479677,0.40406095673612397,0.14401795966221315,0.1431086123690323,0.23797137007688818,0.05190266326500067,0.21611235657936156,0.2064183261318897
7.89615868271093,18.179823582589574,-7.8093440071954765,-9.356101369428501,0.2600742899235876,0.15472335537636375,0.11947340380823988,0.22516694011119076,0.41921209082972855,0.405729708422403,0.14898544424803917,16.1979225913269,17.464671080226353,-9.729775393183301,-8.961982446359572,0.4078488366838271,0.1383965851110833,0.1390039605675309,0.23934184453018995,0.05231670463232413,0.2164364116094856,0.2092031104990121
7.930850760223617,18.24047628211548,-7.799254724595049,-9.349249264837775,0.2611189149054867,0.15318623807152254,0.1193997388790312,0.22917587959206998,0.4278787371963116,0.4079473105977929,0.14992828675549233,16.190611416296758,17.432204527164433,-9.755644907014874,-8.94662163614485,0.40807082908839204,0.13354078869214625,0.1362778306436029,0.24307430143199582,0.05271764309353342,0.21741445765603237,0.21034374150160065
7.965668717035804,18.304094784138737,-7.787537573587443,-9.342387672518912,0.2634622800147573,0.15406291704013314,0.11825906093659717,0.23166662265539958,0.43583519373778534,0.4093079669315482,0.15062693981904812,16.18358076579734,17.400401645725207,-9.781246086197706,-8.931310712589449,0.40225376704199145,0.1304927042853034,0.1346594755113316,0.24688374261435306,0.053073137817021464,0.21902934251424744,0.20973416283769006
8.000711217987577,18.37001271905527,-7.774244079725583,-9.335537347396082,0.26492070232172366,0.15598954490299902,0.11509281708589424,0.23314555597149075,0.4425526060923302,0.4087190832948548,0.1510215701144568,16.17681850564172,17.36911284723154,-9.806600418400857,-8.91604969408868,0.39150386152230093,0.12895519189841995,0.13358671889348128,0.2488820319713483,0.05349227546401556,0.22076069873952822,0.20891630148076334
8.035876947149049,18.43808967646124,-7.75968076295954,-9.32870072716158,0.26486557946195105,0.15699520289202964,0.1108387129774286,0.2337478726512583,0.4485132175628008,0.40652595799123126,0.15177529594540726,16.170353296951877,17.338368538326165,-9.831698938597034,-8.900845740179006,0.3790591033959938,0.1272161288811035,0.13224152389920527,0.2491063384687234,0.054140734607048886,0.22172663414926255,0.20894611348775957
8.071300287534434,18.50810933561009,-7.743752779929828,-9.321884203633754,0.2636777100394414,0.15580880914744852,0.10716289653695626,0.23286353672254265,0.4554139233721961,0.4050663037588615,0.15318064772388643,16.164413260741608,17.308312217254947,-9.856491320330566,-8.88569974472165,0.3683712199437841,0.12409676726546655,0.12962123629794872,0.24959902330329212,0.055160737200690285,0.22144073575899073,0.2096673336434299
8.106751296959038,18.580463720073208,-7.725951507209527,-9.315089918662634,0.2614317551832836,0.15252151759797447,0.10440466044282448,0.23017625344608636,0.4632360340487363,0.40682673853939083,0.1546238368260065,16.15897428386815,17.278818030694755,-9.880970162598567,-8.870604334188473,0.36177584384587685,0.12052818613483839,0.12541918631658688,0.2522850667395482,0.056645251092108606,0.22049634014261735,0.21092102571512183
8.142247517817639,18.6561889340387,-7.705525065961212,-9.308326433346721,0.2590208480033174,0.1482709791596707,0.1013517130830734,0.22639044409806466,0.4690470291773921,0.4119554105215009,0.15597595706524536,16.153861157075003,17.249887478518723,-9.905122306993206,-8.855561149426478,0.3595437998858979,0.11859102669419601,0.12057363930678784,0.25619887563222693,0.058405372383985014,0.21955409395517209,0.2126937626538894
8.178309184928905,18.734955910659615,-7.683214180853959,-9.301593617210367,0.2583782050746897,0.1438653163873039,0.09721670049424912,0.22261857015520234,0.4713008528090681,0.41791776157349547,0.15813552079983217,16.149072031058637,17.221531998076085,-9.928968441093728,-8.840573426119596,0.3593754463694097,0.11852710742404866,0.1165010229401882,0.2578369588231552,0.06011309468179143,0.21841255802411905,0.2152581373320043
8.214827051027783,18.816510844130793,-7.659489322012887,-9.294905463631537,0.2602363332724289,0.13867656233754813,0.09256956541489347,0.21928688292080387,0.4724518440208167,0.4228308258480767,0.16129117643996627,16.144888380553606,17.19390306549434,-9.952505937636063,-8.825648179122089,0.3584803838481687,0.11792394825500009,0.11377897990894044,0.2552368150250211,0.06151131740073806,0.21693875747507305,0.2183610236537753
8.251548846230234,18.90044550083577,-7.634600342610102,-9.288273920411902,0.26278336505847566,0.13148920794808613,0.08826567956049468,0.2161812477397382,0.4763631823354944,0.42824549630169434,0.16440259176261096,16.141611672398408,17.16710824965845,-9.975696455506647,-8.810783399060158,0.3549753106754383,0.11501060857018376,0.11200832490482422,0.2500568545568789,0.06278256126891317,0.2155737450858269,0.22041647036617618
8.28807453581224,18.987413162477093,-7.608358429207013,-9.281708936501714,0.26371404259610853,0.12275494375675823,0.08447760258336368,0.21318848187394354,0.4834829932352797,0.4351796497663063,0.1668425038802014,16.139136486261794,17.140996639491764,-9.99857551069047,-8.795978751538057,0.34894335864216774,0.11097117648851497,0.110255865048025,0.2450661198379767,0.06434764529619587,0.21468027390162978,0.2195127494184129
8.324698915238768,19.07736950384759,-7.580260911609674,-9.275211888110238,0.26321856806458566,0.1146445293375275,0.08088429701223489,0.21040236171684482,0.49173281356107984,0.44031999158692564,0.16849951899715443,16.137038960416778,17.115475152439164,-10.021143803836779,-8.781231763860994,0.34226550500217207,0.10735172699045788,0.10802870236304758,0.24129444902690003,0.06631132899824994,0.2141527844780666,0.2157097226883411
8.361641994563579,19.16999068654529,-7.549815940869677,-9.268782044515879,0.2633189734069488,0.10880574653450747,0.07734261398752983,0.20784408970017823,0.500008542241543,0.4402338838546893,0.16877734228887506,16.135483462971038,17.09054981356922,-10.043407167109422,-8.766551907445635,0.33620507140816874,0.10396096135098558,0.10545933978582883,0.23816173159435583,0.06840740816003295,0.2135804853926341,0.21188530451740098
8.398852633979674,19.26541520087918,-7.517203835712838,-9.262428921119037,0.2649128510678265,0.10499211358264543,0.07398087328447057,0.20546571056353832,0.506057120591484,0.4365142133414213,0.1670497759741674,16.13469611599965,17.066427950200936,-10.0653588482132,-8.751943382865305,0.32948695284483803,0.10041163574648265,0.10252138754307295,0.23529499635427334,0.07029754056086716,0.2127088475176607,0.21142012980096547
8.436170106061821,19.363664835360606,-7.482771244278076,-9.256163137151022,0.26691180620860655,0.10246379380359451,0.0710927930866679,0.2034671887856747,0.5067516892260544,0.43307498639370845,0.16444253183290078,16.134858785019286,17.043210060341956,-10.086942394157804,-8.737400911433786,0.31949542311154966,0.09757000563367486,0.09880496013951655,0.23260633967809743,0.07179750709560542,0.21132388192186932,0.21439686260664412
8.473263455643313,19.464924879158,-7.446640127567672,-9.249999954475017,0.2686450252061721,0.1013318830830399,0.06881423008735967,0.20175406847271649,0.5025628310339642,0.4308723382466024,0.16313615407876056,16.13589180741489,17.02066877415555,-10.108180374533932,-8.722920099463169,0.30578074253608967,0.09614969147711726,0.09400971975831766,0.22987818286726233,0.07284927089018535,0.20950508480147698,0.21776632790632158
8.5103670901051,19.56952097693789,-7.408492943537921,-9.243936577052276,0.27046586146540047,0.10200490071341518,0.06707555715001616,0.2001104164683595,0.4980322818917116,0.427450157421285,0.1639087674535553,16.13787107416707,16.998764930791292,-10.129069713906484,-8.708501283881741,0.2907060117883489,0.09523610392950028,0.08866904088527655,0.22623577838684564,0.07337740557207677,0.20791132494699874,0.21859319412537934
8.547620492036499,19.677373996026947,-7.368350763062974,-9.237975093890741,0.2728440771728158,0.10347338775841046,0.0657514350249754,0.19868890654176907,0.49529288081136236,0.42242246553317697,0.1653046241811929,16.140841818471955,16.97751876708308,-10.149594186246127,-8.694156670762803,0.27725934369367294,0.09332893683894411,0.08440593634702497,0.22122076531968451,0.07356997015815293,0.2070669645187946,0.2167568880196905
8.584974791841447,19.788429509803223,-7.326188842786697,-9.232125422122246,0.2755786238845633,0.10414571060002298,0.06499766773356001,0.19796013661222375,0.4919346510845639,0.41824406405246295,0.16507715558937078,16.14484577030285,16.957138955213274,-10.16972681571532,-8.679888529092691,0.2667579143361772,0.09014054813090654,0.08260427094581875,0.21566481864071818,0.07357959202974407,0.2070749015969171,0.21430177984049048
8.622219852371634,19.902591960115718,-7.282012556584063,-9.226394229541132,0.27786079724467855,0.10374622560744957,0.06486962052832403,0.19773683063575753,0.4859725464553131,0.4171207423520904,0.16232143323753,16.14967082726825,16.937816932237464,-10.189421324170942,-8.665688399677885,0.25830697296856914,0.08658045512354708,0.08259699632783536,0.2109956894165237,0.07368801079801686,0.2074335488342592,0.21264084101198763
8.659112660483798,20.019835378849272,-7.235722127028784,-9.220802881724845,0.2789128689354024,0.10303890932639144,0.0647683869357384,0.19699441770546192,0.47723015792284756,0.418898336718075,0.15814996883098278,16.15552138126375,16.919275811093534,-10.208808575994881,-8.651555376076198,0.2499235935693378,0.08367240308023345,0.08215769490494879,0.20803929044922734,0.0740126083266372,0.2075832538109912,0.21143897612907323
