Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.0538508381656986,14.070520550733084,27.44897559902724,0.6436898447059144,,,,,,,0.29011371779521417,-4.07574991386039,10.832901920803016,14.511290263863955,-1.5776837394839278,0.06525173288149143,0.3261542792113896,0.27052380086101235,0.5287864353731376,0.3174726864518049,0.11643340463826381,0.3686074183655757
1.0559132380643803,14.000108930391578,27.424059030552318,0.6275288267027909,,,,,,,0.2851560931939017,-4.09539157865669,10.8393877145565,14.540901873278878,-1.5716842897241603,0.06392563830793353,0.33217642682633947,0.2710611568724363,0.5393043414428204,0.3133106997590441,0.11284198241059458,0.3725552093804567
1.0588703834937605,13.933085895355207,27.397707300889433,0.6108646149676074,,,,,,,0.2805434117234759,-4.115619979649612,10.848614335229124,14.570819534177758,-1.5655404835994202,0.06259062029898264,0.33560305658675654,0.2738328686367318,0.5500674884623102,0.31060050805016765,0.11008171761286012,0.37312031804019713
1.0628432193726562,13.869058387929158,27.36992137103341,0.5937752197130489,,,,,,,0.27654363578879065,-4.135529954016252,10.861030672769209,14.601119805292704,-1.5592974934869739,0.061205138960900844,0.3371676429246295,0.2787141449962845,0.5600744694536012,0.30707114185099404,0.10897437016907659,0.3708386309732179
1.0680902121339957,13.808000290893359,27.34072430845232,0.5763365702121304,,,,,,,0.27270056436718154,-4.155281945933446,10.876189200353325,14.631761924861534,-1.5528805170898041,0.05983263536978469,0.33759254320571924,0.28491836959458516,0.5687118701271273,0.30084199576840015,0.10986683498339134,0.36734033538912825
1.0746825586128825,13.749846753867816,27.31030622971899,0.558584419016456,,,,,,,0.2686951324367491,-4.174932640895951,10.89360046512649,14.662680323083036,-1.5462848505091813,0.05868266096261404,0.3373040117911279,0.2915399606097883,0.5758263587420476,0.2922937993693776,0.11200007333119134,0.364655240428605
1.0824244657645667,13.694762102982802,27.2786348708828,0.5404915599720591,,,,,,,0.26505082086037685,-4.1954007752430025,10.913402536429096,14.693781053313975,-1.5395018740018818,0.05790546452821325,0.33655214574710396,0.2981493066341738,0.5820092136205495,0.28397280018170584,0.1140295627630674,0.3638843578825007
1.0913487366572268,13.643060317635863,27.245225220053033,0.5218279024237986,,,,,,,0.2628236582103282,-4.217729375224641,10.936013633870603,14.725019835558642,-1.5325163107115969,0.057525290522201615,0.3357365349867239,0.30512253901966524,0.5874339191641244,0.2785446978125195,0.11479585287532527,0.36492512081495576
1.101068379883997,13.594664972933046,27.210198834543657,0.5026786468484575,,,,,,,0.2629378796447696,-4.241080359674724,10.961677105204055,14.756457454058912,-1.52537391392839,0.05748284343658566,0.33548447918721097,0.31258937890898175,0.5918004194422394,0.2766624152109041,0.11415204597761797,0.36643848186738276
1.11114853534356,13.5494001909436,27.173668949553953,0.48313864872332646,,,,,,,0.2649229100897255,-4.264289240970101,10.99092713542875,14.78817498267972,-1.5181298847084246,0.05769944497162377,0.3361921964536583,0.3203194825385535,0.5948511722637496,0.27665319025978674,0.11313923669400983,0.36691267804260824
1.1215852898763345,13.506355328992932,27.135614768161105,0.4632498699384749,,,,,,,0.2676797933608475,-4.287260430795254,11.023148673872535,14.820064896515616,-1.5108250720093281,0.05813777370515011,0.33813534048034866,0.32743018158832476,0.5972205603692186,0.2760142363685001,0.11315173041126397,0.36586844365417565
1.1322045150467703,13.465483915223329,27.09614665364172,0.44306767716133616,,,,,,,0.27037931719585534,-4.3099762140782705,11.057740907058779,14.852040078271282,-1.5034623050786842,0.058797491803981944,0.34131911767974854,0.332964941048584,0.6004192031638492,0.27333383639224523,0.11495933944555291,0.3638940478364894
1.1429627972075993,13.426880741136694,27.05531857897428,0.42260187836683355,,,,,,,0.2732240529782958,-4.332954287517358,11.094574512133114,14.884028490677045,-1.4959590916226742,0.0596869858705923,0.3455941500569708,0.3369557048295891,0.6055164471168899,0.269066288307646,0.11806800961420916,0.3624308190629743
1.1537687307158124,13.39117251836659,27.012720440992155,0.40170582327021426,,,,,,,0.2770222041311308,-4.3572234466370725,11.134140278482695,14.915898363049614,-1.4882640650826675,0.06073370495310234,0.3504741949815567,0.34029168735657483,0.6129210396934598,0.2651968221573798,0.12107024356289403,0.36255628889862357
1.1639132152017877,13.358499131932872,26.96845212242052,0.38042313933472754,,,,,,,0.2820001457809537,-4.382438657129364,11.176874472954909,14.94774410163822,-1.480416209741325,0.061729553082462814,0.3548171690869068,0.3440361934784646,0.6220240395978172,0.26363838237920884,0.12249367430059004,0.36398050882306915
1.1729956714515335,13.328716217447813,26.922675373140663,0.35885024007091976,,,,,,,0.2866795754978816,-4.407637527119203,11.222936824838852,14.979701634687599,-1.4724566946340065,0.06238870936675923,0.3571859472474816,0.34868663546822737,0.6308788573323049,0.26533350421411733,0.12203862262748005,0.3654437193078772
1.181004115504724,13.300855351542078,26.87547595063054,0.33705064217024167,,,,,,,0.2888621764047792,-4.432740253170496,11.27167039031268,15.011664320662218,-1.4644078787345103,0.06252719431269614,0.35649086348062947,0.35351201515727865,0.6371130385967652,0.2694129897461218,0.12003654870309159,0.3654936572761351
1.1883960578686146,13.274097820650931,26.826842479435356,0.3150413507894722,,,,,,,0.28737890988823467,-4.457911341579305,11.322707760756346,15.043511702590527,-1.456301828015573,0.06220105461442782,0.35275425718162445,0.3564780249077788,0.638603646264417,0.2744359957698268,0.11734926502023514,0.36359956727999293
1.1952555111202872,13.248664329832787,26.776790884536144,0.29284471645795784,,,,,,,0.2829262479475228,-4.483506206777945,11.375874054193252,15.075121563180275,-1.4481491920504548,0.06154685659261635,0.34736616220772937,0.35628078143128755,0.6345449115578417,0.27895973115236444,0.11464843626470993,0.36030700717596126
1.2020774164359376,13.225123422805744,26.72504781276037,0.2703628402390202,,,,,,,0.27782395086587197,-4.5108951400852835,11.431978351689382,15.106403430385937,-1.439822226549014,0.06073890387813247,0.342220439485238,0.3532168276407573,0.6255449175981156,0.2821463699112985,0.11255738140383616,0.3568491957280706
1.2079419748718216,13.20373296496358,26.671651668716894,0.24760988621261273,,,,,,,0.27397001869505866,-4.539460653741217,11.49124023017967,15.137434171859562,-1.4313374448644998,0.059996602520988186,0.3385590233518392,0.350339386249601,0.6139321198026001,0.28464116799027545,0.11158987127236657,0.3544478790845295
1.211283641725667,13.18454853930595,26.616818079957568,0.2246659186202987,,,,,,,0.271575667481265,-4.568115343617936,11.554011946446549,15.168369314033859,-1.4227383724166263,0.05962326730182233,0.3364722263716549,0.3506625343389997,0.6019071749447662,0.28781328077773444,0.11210537937331484,0.3532170135559383
1.2101055350699363,13.167389534511074,26.560695937462118,0.2016257682877246,,,,,,,0.26946095685450083,-4.596337288201309,11.619389086448166,15.199129165729858,-1.4140375667118974,0.05984507089654856,0.335111088222486,0.35497272779960554,0.5906515807020434,0.29260772053492595,0.11418411097798296,0.35242393973358593
1.203818150859965,13.151524456987053,26.503302632609792,0.17852538205005367,,,,,,,0.26617071155155986,-4.623531812808602,11.686822970441538,15.229606290793612,-1.40526008337876,0.060640260525788504,0.33321184523861264,0.3610122570659167,0.5797438541114055,0.2985178733189208,0.11747956137645564,0.3504401896475046
1.1929481090070435,13.13668722116696,26.444570524641023,0.15538778335593817,,,,,,,0.26094646482169487,-4.6492691676235065,11.756116275830358,15.25968381934286,-1.3964310151111154,0.06176017654490701,0.32974606415371405,0.3649121441696157,0.5689065193544652,0.3034091089440591,0.12145806910965377,0.3456027482184565
1.1795645188604817,13.122831938960227,26.38429563372236,0.13212903711561053,,,,,,,0.2540287810038295,-4.674469451739584,11.828119558446344,15.289210287737781,-1.3874714475538497,0.06291565228453326,0.3244060563737607,0.3642358713480711,0.5584726899812339,0.3049630429868015,0.12582938482483755,0.3376308557922186
1.1653327023056497,13.109831906942022,26.322470020957415,0.10871704668437598,,,,,,,0.24647707604671507,-4.700583543092758,11.90327077538781,15.318312758819092,-1.3783680487827084,0.06394921599307181,0.31757959755820725,0.35917529710745816,0.549323932171253,0.30227377608670775,0.13069616239761828,0.32747955445773513
1.1505191930519485,13.09764406501305,26.25930782924941,0.08523394160589219,,,,,,,0.23961790181421808,-4.728468363773593,11.981668319060338,15.347221257628817,-1.3691402869802491,0.06481596283830267,0.30941825959179836,0.3528896558044982,0.5414674307149098,0.2965827296234258,0.13613836370664464,0.31701757131681035
1.135320671024021,13.086201493318619,26.19501516500691,0.061761143581598864,,,,,,,0.2344307843486351,-4.757318889939301,12.063157751670326,15.375841515332136,-1.3598005931394799,0.06552700402173513,0.2996977991591981,0.3482782754760263,0.5338107227069514,0.2903817923711346,0.14163551991978254,0.3076437607004857
1.1189396327049368,13.075585529211674,26.12969211339241,0.038366138626844126,,,,,,,0.23091370153338672,-4.785922960698119,12.146878714600627,15.404066227596632,-1.3503635878843638,0.0660672868157099,0.28851431248852355,0.34695801649979513,0.5247689006269919,0.28598202509490495,0.1460887698529392,0.30006734925785417
1.098684846186541,13.066723954525372,26.06323089362853,0.015068263855127531,,,,,,,0.22837177265075728,-4.812902512651998,12.23228093930266,15.431785646528262,-1.3408557738558649,0.06650725185543131,0.2769603638764108,0.34813123276877905,0.5135806310718047,0.28393740693397573,0.14871027446794774,0.2943850597452409
1.0717268673774971,13.05917611109409,25.995407997608485,-0.0082117721342199,,,,,,,0.22610354468704344,-4.838457023279987,12.319795277834187,15.458879279777102,-1.3312222316276856,0.06709698892094067,0.2674599862635726,0.3495148809160227,0.5012380977094789,0.28311724630884944,0.1495929933832609,0.29057430598791545
1.03680267201303,13.052013738363234,25.926202054461452,-0.031605775877438104,,,,,,,0.22408399926362033,-4.864622455368411,12.409979032937533,15.485461828401023,-1.3214351068523706,0.06815792818365134,0.2620521725533063,0.3490921384085395,0.48901787592200324,0.2816075324342488,0.14949076487663465,0.2881364471458341
0.9958141595867062,13.04522118047892,25.855812881534032,-0.055007859773769464,,,,,,,0.22279878347673854,-4.892457039526413,12.502605977200828,15.511724673190228,-1.311549610279585,0.06985386544618262,0.2614443878513795,0.3459814727930066,0.4780415586100096,0.27842285626023294,0.14897050660737,0.2863003535596027
0.9507441764573628,13.038731823453176,25.784438860076957,-0.07831533081704693,,,,,,,0.22273671628198066,-4.921186548657384,12.597275011941507,15.537677604423706,-1.3015519612120217,0.07208328788674306,0.26463393669713614,0.34134018284313483,0.4682883000326759,0.2740172638359307,0.14816535898257208,0.28406385757258656
0.9034884511979554,13.032434804641653,25.71226251218288,-0.10142961233767998,,,,,,,0.22343397967295828,-4.950006563977975,12.693807560748757,15.56325305428603,-1.2914409883690177,0.07455355449305175,0.2697116151918088,0.3373599187128206,0.45853570267805693,0.2697202954405578,0.14714485603633728,0.28093554228366613
0.854347718835618,13.02669328526009,25.63927045023128,-0.1242907695550412,,,,,,,0.2236987785751684,-4.978057863332001,12.792437420590089,15.588339422295284,-1.281233719805863,0.07690844252286407,0.2751868601221337,0.3361084507549259,0.4470599304936606,0.26663164225516583,0.14646561440938827,0.2766661900531517
0.8007268718320195,13.021889369420663,25.565142383346267,-0.14694956697741798,,,,,,,0.2222969538340989,-5.004649101827632,12.89320726329435,15.612857712864063,-1.270911139744753,0.0788697889556517,0.2802918667663465,0.3383034395786321,0.432820536870141,0.2647433226072847,0.14682536962955361,0.2715956659154247
0.7404475623957363,13.017167518351334,25.489834514531058,-0.16967960583716524,,,,,,,0.21913249333078635,-5.030698241435496,12.99679832753784,15.636985058308797,-1.260429399021871,0.08019055692927517,0.2855413788972531,0.34288757709245204,0.41563425611554966,0.26334410598261154,0.1490895190395607,0.2663078201236842
0.6745429973127219,13.012453487846821,25.413515331370206,-0.19245466875627204,,,,,,,0.21551626934469295,-5.057425475121193,13.102818760138527,15.660931715298245,-1.249845996997288,0.08087604765147559,0.2920941191247805,0.3481796505150114,0.3966729730278753,0.26149790489877744,0.15291451403482065,0.26127930134166455
0.604314063411889,13.007790230421149,25.336370607119935,-0.2152089255756466,,,,,,,0.2133317751244401,-5.084592359356012,13.21075639807352,15.684629840507343,-1.2391751591311573,0.08093001623720554,0.3007060403588053,0.35277875094334,0.37772129467144716,0.2588092530855079,0.15704710080953468,0.25671143918699935
0.5310578515375456,13.003242246929338,25.258589565289686,-0.23787249920402345,,,,,,,0.21377213716630705,-5.112009819417698,13.32006892974691,15.70800854802905,-1.2284102841842708,0.08053056161730308,0.3105881762680564,0.3564374982610738,0.3610430690461551,0.25560010863096067,0.15997971996548996,0.2526329197550888
0.4558920382423046,12.998823288834052,25.180311416516048,-0.26039526958589376,,,,,,,0.21644211310047423,-5.139064865889127,13.430416542692667,15.73098038452292,-1.2175244147238813,0.07983935313187676,0.32006250835626576,0.3602667905195917,0.34884650501490677,0.25260683819007074,0.161259634760339,0.2490075782933148
0.37757668038343395,12.99494275152344,25.10126722526613,-0.2827720160475902,,,,,,,0.21992342205196966,-5.1650051467042735,13.542043055532899,15.753467663983963,-1.2065166772892038,0.07899427055866352,0.32849277843841745,0.3653916105573624,0.3417207373754996,0.25015723304749593,0.16194686815993534,0.2457636776058785
0.293763228066763,12.991060257032915,25.02127096940221,-0.30502550349697416,,,,,,,0.2232026459159855,-5.190020739072892,13.655777266995441,15.775657939219537,-1.1953668158207338,0.07814595606752052,0.33767625893928815,0.3726918899049571,0.3380629169169725,0.2484334527557144,0.16385128564557636,0.24258985163521515
0.20516657439608657,12.987000838439508,24.94047876418264,-0.32719886936416087,,,,,,,0.22609674610476105,-5.215253157452878,13.771405364719671,15.797751147415608,-1.1841255632445018,0.0774742876389408,0.3500287505706549,0.3810381180236664,0.33409816385752394,0.2472067082592788,0.16784587183307523,0.2392915880323063
0.11293705770481342,12.982739495458484,24.859048144565552,-0.34933532150367186,,,,,,,0.22962779171630535,-5.240786793108278,13.888516227474064,15.819765883250419,-1.172806833457281,0.07715546544914945,0.36555506047971703,0.38954662246342914,0.32625078003997904,0.24623523097909505,0.1732436263341123,0.23613144444600986
0.018225016326352362,12.978251227805089,24.777136645509074,-0.3714780677700289,,,,,,,0.2348939676409594,-5.266705378139462,14.006698735078125,15.841720640653932,-1.1614245120265183,0.07736611659400998,0.3804948404421679,0.3989155323118925,0.3131990975673138,0.24554638471527837,0.17862312043783513,0.23327464989719415
-0.07780496815153622,12.97353336813138,24.694908268607705,-0.3936632083647706,,,,,,,0.24205111076169525,-5.293099190734129,14.125535960520102,15.863628633236425,-1.1499897448862317,0.07824219649761092,0.3907915763143672,0.4104388224186182,0.29606987489263364,0.24545063104446754,0.18332735234490824,0.2307901156189465
-0.17433810159815122,12.9686901805064,24.612453969255238,-0.4159232740366343,,,,,,,0.25014262645468727,-5.31981829956184,14.24468957588026,15.885443054731406,-1.1384870933559188,0.07968508967417015,0.3952777030559851,0.42384983788055663,0.2783334594968256,0.2462390060619973,0.18791878170563844,0.22800731670063126
