Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.850086061381347,27.860447868095047,9.21307026729397,7.045624758303745,0.25319289341546963,0.0768302996984363,0.05343401094969639,0.16555782311359366,0.33788426815848843,0.025972853800208997,0.13786740683664633,-0.1547202110847367,8.18607529306598,-2.087518001126791,6.548896322100429,0.18740108414320777,0.15395968538866106,0.19886448989323793,0.04257256434972702,0.01780014058526995,0.14462538584199663,0.29623116294569296
14.816889185150352,27.904191608847224,9.220538039297432,7.0488148077859565,0.2557386284406695,0.07392681828859442,0.054129617499011184,0.16401107806396045,0.3336580828271532,0.024874094579084228,0.13707822635902187,-0.21976865010552338,8.408218308202438,-1.9886972186608078,6.509676084225652,0.18627574407013137,0.1483100590514557,0.19730982580882772,0.043485588241832566,0.017740801565741447,0.1493139013181164,0.2960873399409386
14.782197590007948,27.950236339775625,9.228712208254938,7.0517405944737375,0.25961668228523926,0.07261626410046403,0.054159076523873556,0.16505206938335876,0.3261486799194819,0.024164410970008918,0.13725577437880304,-0.28473192496069244,8.632050027060735,-1.8888243227951729,6.470109736824307,0.184412326020412,0.1431897841203605,0.19460319478391902,0.043521199033110955,0.017622862704270777,0.15329426663404863,0.29888313604507044
14.746009681883129,27.998163537976666,9.237562541811242,7.05437796379593,0.26488272251329387,0.07346519332532205,0.0524811436905879,0.16846688311214333,0.3210092117571471,0.02381983126916898,0.13731532632837531,-0.3498119456108992,8.857306437428099,-1.7880165833550985,6.43019314081633,0.18263416133599047,0.13812479776322611,0.19333605128113815,0.04313382258794756,0.017810308250473743,0.15882182959392624,0.300162154011363
14.708425532878993,28.047701254231587,9.246929563173035,7.0567744266047265,0.27184323922760717,0.07406758162026543,0.04992199812993247,0.16932841034419185,0.3213819314511454,0.02306201599139192,0.1378133001911772,-0.4150668022487371,9.083987871107869,-1.6860787815352165,6.389862150056694,0.18157835997546237,0.13246592139686897,0.19326641937416802,0.043368576931208803,0.018347874849702836,0.1633677484040294,0.29814576226602685
14.66946104754649,28.099246971415948,9.256900468338275,7.058906923449879,0.27713866331419557,0.07316005050519063,0.0480791520833807,0.1674887029307139,0.3251433300247307,0.021670536466001783,0.1398645589292897,-0.4802945001024318,9.312191070007275,-1.5829855683783818,6.34911566008365,0.1798869433501493,0.12660987453955233,0.19314872064075678,0.044025742580561314,0.01887320867686694,0.16477764947039175,0.29478422481849215
14.629021705811617,28.15294536829458,9.267535740599158,7.060795518126487,0.2812022785945425,0.0720181143456647,0.047378815264162204,0.16646447651618076,0.3292461151474037,0.020527325703734528,0.1413654523462183,-0.5452895327196216,9.541805737677823,-1.4788569856248255,6.3080386015670475,0.1774390754630753,0.12189226932420329,0.19241740647662325,0.0447127562188468,0.019238748257588336,0.1645463475228721,0.29198995655297855
14.586882427121203,28.20859374421224,9.278857198066502,7.062385669041228,0.28764808543228354,0.07164533352495957,0.047088821673066515,0.1654403836388499,0.33070310934100006,0.020086276141728695,0.1400966087675874,-0.6099402047104072,9.772650073683575,-1.373743442012628,6.266731363222205,0.17592326022537413,0.1186761325926,0.19254830906958004,0.04524993913928526,0.019353552422687097,0.1644614492366769,0.2887839061412635
14.543131083271051,28.265842177410345,9.29066217767379,7.063725215783315,0.2952645965368315,0.07283620983230625,0.0468536735973718,0.16337222759107675,0.32875539233292767,0.019750406098837676,0.1378501388538271,-0.6745070818136788,10.004502149011042,-1.2675130043168525,6.225107616775792,0.17568073470954498,0.11623521846205727,0.19391034641453755,0.04553626304447947,0.019226106051968565,0.16432294636492958,0.2851678415720263
14.49785912724237,28.325071386330848,9.303108201774693,7.064843316516164,0.301372110401216,0.07588117098515963,0.04643037717020694,0.16182846217983915,0.3268177786416482,0.018999560303598714,0.13664469385096403,-0.7389735633242599,10.237447299927396,-1.160226026085208,6.183109775231275,0.17522953095118085,0.11341236780846234,0.19547110649755964,0.04573114952346248,0.019005570409337355,0.16337656644043855,0.28150440374262836
14.450973921166801,28.38605648585799,9.316133648948064,7.065729606568891,0.30861387846504473,0.07977416906111903,0.045456012872181525,0.15979579912763972,0.3265191947074392,0.018285138450199585,0.13757557132503123,-0.8030596773225347,10.47173582177021,-1.0518314816058432,6.140778253957952,0.17401746750191546,0.10978628121602349,0.19661076645036468,0.04592648166523361,0.018663080697316998,0.16403755055916108,0.27591089635881694
14.40238440312938,28.44880678953179,9.329667053466984,7.06637269529183,0.3176381825123847,0.08305225021243827,0.04427927321463151,0.1566637958861589,0.32365338497010754,0.0180282228726855,0.1397923054729934,-0.866713286385507,10.707038282289593,-0.94222472851342,6.098150084758695,0.17321269535903758,0.10649736133380967,0.19723890695395532,0.046118349365919194,0.018276559881722387,0.16709915956023688,0.2704793854402939
14.351998585724312,28.513424419666155,9.343801807282297,7.066759676251871,0.32323910573752634,0.0849575535071378,0.043450915776644804,0.15500018541999952,0.3160727269877397,0.01803836926532375,0.1413960950199223,-0.929790840087806,10.942917139953105,-0.8315687586215117,6.055335219617348,0.17230874585917455,0.1040944184614102,0.1975483828817351,0.04646343969826464,0.017947021995440005,0.1684391277129923,0.2720520700078795
14.299900895074787,28.57970263388022,9.358525255575932,7.066891784375006,0.3267628752203639,0.08558264823992982,0.042932103017206326,0.15422650107109495,0.3094779526452117,0.018276324495828628,0.14396756212952416,-0.9924459678238036,11.179231713213486,-0.7198095445128528,6.0124183506665485,0.1703387550891846,0.10269431135895757,0.19761993459183771,0.046686177057572484,0.01744932342678546,0.16714364333480156,0.27795413003750563
14.246034623117884,28.647730433825952,9.37380296838005,7.066829845498376,0.33638152238916036,0.08504645413818206,0.042513907699016154,0.1528896460094812,0.30874928101612326,0.018836508776211954,0.14890590294725867,-1.054757966917685,11.416984643078695,-0.6067339950804869,5.969311417385983,0.16808035916826153,0.1026935231420261,0.19691441093074252,0.046661501947247164,0.016841960571842104,0.16619271739764455,0.2797592778055011
14.190418112989844,28.717356831182016,9.389565377323647,7.066603963520123,0.34695370998433966,0.08392104212764877,0.042260476787643476,0.15344075713401475,0.3126129137011115,0.019451643816894897,0.1528998800852344,-1.1164901517430033,11.655687872581334,-0.49238771411815674,5.926029136080568,0.16574698042890065,0.10400964705855467,0.1964803599083951,0.046953203352201475,0.016431819660397813,0.1669875444902127,0.27826153147314725
14.133002258303144,28.788629576270864,9.405803486780373,7.066116004202525,0.34740806871248614,0.0828120545194696,0.04213834545654254,0.1558623232387961,0.3170178941436894,0.019763601800009686,0.1545889596362586,-1.1775299610192025,11.894367530078771,-0.3769135148460616,5.882627900877376,0.16431668191366886,0.10507810687540843,0.19683241559643408,0.04757889062076844,0.016152012566386188,0.16932257185599073,0.2767640002296924
14.073691698283556,28.861677715664772,9.422640930025464,7.06540480368906,0.3422464415251001,0.0820648960168369,0.04129548767451562,0.1552636565135437,0.3177737445815914,0.01977919023254908,0.15740567010579326,-1.2376420585336712,12.13262534657422,-0.26022133406688586,5.839222080998287,0.16443271711120097,0.10464003757984473,0.19762947395595515,0.04792466544037187,0.01565601493966703,0.17087809471440082,0.2780322713914678
14.012543304557946,28.936504906506325,9.440156962216042,7.06453906672452,0.3415714540121517,0.08223837440489841,0.03934865563532641,0.15177796750180872,0.31502735710580015,0.019815387008605943,0.16304630128328843,-1.2970496465990395,12.371186914763236,-0.14214076887095614,5.795802432072198,0.16479168216168874,0.10440497167174755,0.1993062301277875,0.04793667940608399,0.0149256481695571,0.16989606737501728,0.2801864033080317
13.949566538654631,29.012775198313715,9.458280774266653,7.063488154999578,0.3461381502222299,0.082307816381147,0.03759738937815459,0.15058560897054443,0.3150016592124039,0.020099284092766102,0.16984060089125605,-1.3561021337688879,12.610582286872901,-0.022744019926304277,5.752345402936707,0.16384301971400916,0.10640417239529658,0.2014304563517532,0.04791938424164955,0.014342586905668668,0.16872681660141622,0.2815449496460435
13.884889174899149,29.090493048760234,9.476877587652423,7.062283394417116,0.34947552089027817,0.08100318864123521,0.036704498905976754,0.15132337635604645,0.3210442816317756,0.02046963076118562,0.17716711850971614,-1.4144551645945345,12.850504401498636,0.09786492357944955,5.708921627615764,0.16172211483941512,0.11011767685942941,0.2029780212608117,0.04795616250458169,0.013987649546858705,0.1717481161923522,0.28491124393194933
13.81838335406342,29.169954772249266,9.496009282686375,7.060920826153637,0.3484720231402407,0.07918018287038268,0.03624107375229771,0.15113521734585872,0.3284893241142032,0.020695572992074387,0.18444587335695872,-1.4718785774166805,13.09092745895031,0.21981712736692727,5.665531824683584,0.16004090994253872,0.11402970430497164,0.20361951038050785,0.04751678614345112,0.013897243131556707,0.17850594806323683,0.2913966779467148
13.749841354115071,29.251551049341543,9.515946445003234,7.059355316029433,0.34683985562628933,0.07765865983491183,0.03596540214251093,0.1529354863533953,0.3326700191518168,0.02084413566576497,0.189644876247511,-1.5280018765198724,13.331216013030591,0.3430673663911018,5.622216151072605,0.15991659614658896,0.11681824649840483,0.20441888029607813,0.04626861333672115,0.01399336247908173,0.18306637149546423,0.2975071025538575
13.679484252216708,29.33483006714124,9.536571603352682,7.057639882022432,0.34542622732664197,0.07631034576055946,0.03575950207228687,0.15486333001725153,0.33434767923483477,0.021126691616431784,0.19226044762952552,-1.583232240295737,13.57042336811402,0.46761574869012057,5.579060430285825,0.1604096854463542,0.11756866127569096,0.205385553925148,0.04491441057374583,0.014200253157706092,0.18279855181687868,0.3083762276797251
13.607524695410936,29.419389743148013,9.557643433983772,7.055863957048261,0.34159083287438285,0.0746702076600555,0.03556932359322225,0.15378266268688612,0.33853154391587187,0.021361627684994517,0.1946791242934696,-1.6381044979545616,13.808889908668483,0.5933784515246541,5.536030760311956,0.16058530181101693,0.1166116295161849,0.2065731990260936,0.044250458774521356,0.014474932731105653,0.18014870945108805,0.3269423480486593
13.5337574237008,29.50525746070377,9.579408435383566,7.054023713465946,0.33942062535181655,0.07179096410757801,0.03506844269452673,0.15681397261462557,0.34397707740184785,0.02115309359692014,0.19751343975859717,-1.6922818584880714,14.047187905895441,0.7204660809904475,5.493155051460497,0.1603237536898495,0.11636457577094772,0.20681455575577784,0.04413994206591923,0.014660431313727447,0.17611904516205873,0.343571043319
13.458255043842806,29.592615287151208,9.602120813415496,7.052076719315842,0.3444694020627881,0.0675849420434322,0.03422900958153438,0.16558751579096356,0.34586422523994154,0.020634792272783968,0.1985838598954416,-1.7455780085518684,14.285536003848392,0.8487432046117476,5.450486877948251,0.16056831850793873,0.11910979534586033,0.20540021568190608,0.04403391291255209,0.014798964931380894,0.17171665802431926,0.3520603988480429
13.381139047259998,29.682204556089346,9.625825942005644,7.0500019447299325,0.35009016108716096,0.0633513795134058,0.033673382734187386,0.1724881065927947,0.3443123299100197,0.020357656287557774,0.19890403017817393,-1.7981767983906194,14.522390713362864,0.9780045423491279,5.408060734160415,0.1616033662263767,0.12321133389443732,0.20388970113805585,0.0441947834675642,0.015092340612420225,0.16999363337855813,0.35650801898250795
13.302303212630969,29.773890549840512,9.6501639643576,7.04778639452875,0.34601452110734704,0.060148742555269696,0.03326906045771087,0.17570478913048274,0.3406854317245169,0.02078457144592043,0.19989482438820802,-1.8500822275733575,14.757805989073127,1.1084838267593957,5.365756620406391,0.1624243133342017,0.12594207321444834,0.20326411757319346,0.04464555446009021,0.015388735057771882,0.17228071118615626,0.3591850966857505
13.221879426910418,29.86725237936068,9.675236386045247,7.045458346126711,0.3334884959776361,0.058299143044452335,0.03243084624814246,0.17793612290441416,0.3359263872232092,0.022087889462311577,0.20114025744682165,-1.900727683966807,14.992335575880103,1.2400572377461794,5.323686434193651,0.16359468883050654,0.12692197902907454,0.20390144421195108,0.04502965476930148,0.015511166621969304,0.1780564014825385,0.3604154555189816
13.140129919285586,29.96189310406194,9.701396211236533,7.042995683554255,0.32203041631475865,0.05800465782458533,0.03142840285017278,0.18192330871187834,0.3345829745802414,0.023929402776298663,0.20308539848348794,-1.9505600894553663,15.225739348498482,1.3724428557708395,5.281900217106615,0.16585480601979402,0.12699792439263288,0.20437578142697818,0.04521038880949449,0.015495975948662049,0.18609702257773966,0.3598328524627466
13.056889372641743,30.058961767882497,9.72850887237239,7.040450687831231,0.3181663644643852,0.05819979983501974,0.03073938274575789,0.18706433302424186,0.3378425587153706,0.025620229301737314,0.204662454295227,-2.000067697262554,15.457701207004487,1.5056745974662653,5.240278999781964,0.16746102442324412,0.12684546512309855,0.20290663679142312,0.04537275960188526,0.015493139408504573,0.19433036298675496,0.3617515423384439
12.97211198783116,30.15855587448351,9.756498481612963,7.037935179961576,0.32115504384443255,0.057849199590157024,0.03013940021571682,0.18940387955748259,0.34165645874375744,0.026894191248655202,0.20735099374798657,-2.049143624502551,15.68678655724268,1.6397165870195538,5.198917959001761,0.16884742707998515,0.12734729443242981,0.20040654693200657,0.04575230313404467,0.015549650251654407,0.2010594571539367,0.37339535631723675
12.886028088522032,30.259733665359473,9.785639284147445,7.035435590567457,0.32885784800170115,0.05775016193279242,0.029312822079594486,0.19043608646068563,0.3428923342975174,0.02811965624555295,0.2120324795193124,-2.0976846726531133,15.913419304351711,1.7743943364750914,5.157837159951654,0.17174201582811904,0.1296948029962064,0.1979223086845683,0.04609959226967889,0.01564411313432021,0.2075644454210271,0.38949262083091757
12.798643191394214,30.362855319851047,9.81622089265718,7.032801690450167,0.3331434659776656,0.05867745261410539,0.028328301806692137,0.19248660047802038,0.3407227164229501,0.029791994711639486,0.21264904990407063,-2.1455485173226103,16.138605271554418,1.9097029919088806,5.116912949433615,0.17352878465508298,0.1332530301420646,0.19555627562974667,0.04612869160770704,0.015720499154165707,0.2181334987500487,0.3987591575907035
