Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.337621335251946,32.896985974996,25.230908380282234,11.29625777013146,0.034796112491236805,0.0637044820068326,0.02017584253559857,0.10180698222594686,0.06763394045494278,0.20792619305538876,0.4484651633143959,-10.470516464778635,24.396908575304067,23.590846524006,8.42977632543326,0.10141042150830222,0.07321250061761923,0.041535504550753936,0.12001389964201419,0.01804445485461404,0.2806427654331985,0.12444627849662548
5.366774973702633,32.66387608929514,25.332912617676453,11.30823065552684,0.034281049690659156,0.06310433462598965,0.020099852709008718,0.10170676745644606,0.0684490560682921,0.19970815265243594,0.44603909239571293,-10.471023080851225,24.27304775160773,23.63684516306894,8.413589467108947,0.0997362074591346,0.07359767819038016,0.04077816394256673,0.1192393487381882,0.017996556807656095,0.2740979944278391,0.12560625388355318
5.394777732307656,32.429270065934425,25.43387046519747,11.320157739384328,0.03378086004419859,0.06251390908573085,0.019943548865936214,0.10183348965998655,0.07038243673723284,0.19012607039594154,0.44464730498052757,-10.471999423175399,24.147080897609936,23.68159380858201,8.397312742637062,0.09806793616943245,0.07377694675969483,0.03990229305326388,0.11868765463143781,0.017913044183100614,0.2689104822149866,0.127159486381446
5.421711870653932,32.193338282792574,25.53377162297146,11.332041205847665,0.03338232432530686,0.06198725715854547,0.019757947150191617,0.10217616033248089,0.07348297773498431,0.18027608632143421,0.44449029144931623,-10.47345768183591,24.01908905055789,23.724927064433768,8.380952639171266,0.09650487457441015,0.07359938500170372,0.03888366413931881,0.11843728504018736,0.01779010691311195,0.2653149909451705,0.12853363919328806
5.447059761974036,31.956166363328744,25.63261009897138,11.343886005626972,0.03311265043181684,0.06156168113639946,0.01960635489145807,0.1026995668913299,0.0775415874272294,0.17144690291563544,0.4444731284617854,-10.47550270697409,23.889020319254083,23.766884106021553,8.364510567030804,0.09511583316783918,0.07311902819212694,0.03775194481970287,0.1185330138949859,0.01765101930628421,0.26297186587539184,0.12927160943930066
5.470316747545496,31.71778456606316,25.730385066183356,11.355694552834615,0.03298373571692497,0.061231958532035474,0.01952085715799353,0.10333384275303094,0.08206805591782507,0.16441184720667382,0.442592325024414,-10.47819697765692,23.756829348138908,23.8074942575696,8.347988358043695,0.09390223612013848,0.07252464886720421,0.036595924242030925,0.11897391581499328,0.01753095836075777,0.2617056324608038,0.12910759977300992
5.491328071767978,31.478049207398627,25.827132359575547,11.367458959157732,0.03302293884139998,0.060909361424643975,0.01950301978173394,0.10397198807973947,0.08645189795614944,0.158930554024193,0.4373803512550571,-10.481496889516844,23.622608506189025,23.846570880538323,8.33139339756321,0.09289175349120336,0.07204675361325884,0.03554775254477744,0.11972422820731465,0.017472073716260368,0.26153704614390794,0.1280638816409423
5.510182002247106,31.237172051708637,25.922810847901346,11.379173003915438,0.03328040579684647,0.06051310115349259,0.01952316436593249,0.10448662485112852,0.09014367201096944,0.1541719885637387,0.42876994040293176,-10.48542278978428,23.48633347634818,23.884102770757213,8.31472983175047,0.09214655942031195,0.07185911733413207,0.034738181041604956,0.12070174493806114,0.017483121609754376,0.2625913017263404,0.12646566969249678
5.527094708230312,30.995307834090443,26.01739702033957,11.390832735538533,0.033756511895189065,0.06000157343658946,0.019542554989416597,0.10481416603850925,0.09279328184725344,0.14925078588807605,0.41870116298890375,-10.490124831220019,23.347973162616828,23.920184457633976,8.297997406231236,0.09166989931857168,0.07196265149709435,0.03421667122398123,0.1218519253878696,0.017567193302426506,0.2643038201331272,0.12471682554698595
5.542405138111256,30.75240431436858,26.11092785981133,11.402436280934566,0.03438011328598597,0.05943956960136998,0.01953632811292169,0.1049320445665294,0.09438559474001706,0.14385949917673083,0.40995270258585076,-10.495835522189324,23.207490405081515,23.955007044091094,8.281188861809284,0.09137628747460151,0.07222278921959613,0.03394323274482942,0.12302259120821174,0.01767855785350742,0.2656950330998622,0.12323117224260316
5.5566369861001945,30.50861337515461,26.20340377009136,11.413985670861969,0.0350366385861318,0.05895264706628403,0.019486014703958072,0.10489745151487335,0.0953178405013183,0.13805924883137247,0.40458034577948654,-10.502430103424711,23.064951409291293,23.988397597425188,8.264309498859086,0.09111673177130719,0.07246921422387613,0.03380266705027713,0.1240701206232485,0.017776217928983304,0.2651754419066839,0.12206874377813001
5.56959660863506,30.264065688545603,26.29481636136852,11.425484754277063,0.03565444500418485,0.05864358982552798,0.019399292293337516,0.1047677920009336,0.09626499226684963,0.13223831202238048,0.40267216962510594,-10.509947859064466,22.920311163164495,24.02040413834649,8.247362119879119,0.09079396761198655,0.07257072313035473,0.033623975737865706,0.12480574487804445,0.017847060801330913,0.26193194250028135,0.1209682139189297
5.581243542056314,30.018837669427267,26.38516137217707,11.436936164402736,0.036198587497746196,0.058516088164721564,0.019302098873448904,0.10463840334364649,0.09807542462809156,0.1267137073009156,0.4023562066857204,-10.518336483512451,22.77352609655422,24.051052958623544,8.230348021384783,0.09052273858047467,0.0725022198132574,0.03329118677176938,0.12516709335740295,0.01790514492112032,0.25624093004531806,0.11952050874296515
5.59084415185225,29.772824263777668,26.474443656568855,11.44833114222967,0.03665433768525148,0.05850416693635394,0.019232001931277005,0.10452930033286241,0.10125928565161398,0.12163401968968224,0.4019483577885674,-10.527414769651955,22.624711038483678,24.080083504929675,8.213276158450787,0.09063050560238446,0.07228164989468984,0.032769550232995125,0.12518442243590563,0.017969630180706075,0.2493553536170017,0.11737419923291972
5.597941756604118,29.52609950825342,26.56264570384688,11.459661540194134,0.03698922622098818,0.05848694773938363,0.019221652177808454,0.10438769188459414,0.10561239906875708,0.11698919510087512,0.40121411205746993,-10.537033015514258,22.473918474889718,24.107398785544756,8.196153522576859,0.09138740585606243,0.07195958441363821,0.032134014329178645,0.12501870023241848,0.01804547328205077,0.24274667487331628,0.11445683887681785
5.602598458185239,29.27884752030594,26.649742365146338,11.470923240880913,0.03721798104146378,0.058407899688309756,0.019272961330910072,0.10408266218795864,0.11030642466919416,0.11270148562193583,0.4002326233611586,-10.54727391514761,22.321078641276454,24.133324763693548,8.178978446394067,0.09277625493817632,0.0716073897706524,0.03151649596290873,0.12481453393824854,0.01812679126565454,0.23730694021209278,0.11105629404185487
5.605117131352873,29.03103415153167,26.735785952132,11.482116008856623,0.03736641421743716,0.058302276689750916,0.01935702918360549,0.10343443940141671,0.11421711837853443,0.10870725962307266,0.3997746752225151,-10.558357590956918,22.166214886361924,24.158034753474883,8.161747830253512,0.09438559167021905,0.0712996922056096,0.031055794681768917,0.12470238134961475,0.018218683756383677,0.23336548177191851,0.10762191518283053
5.605569691991217,28.782784282831503,26.820797572175838,11.493242075777651,0.037513647449118594,0.05826337483031969,0.019430307584969494,0.10231376482468478,0.11675454316318586,0.10485640755687951,0.4001031355196776,-10.570232798580637,22.00939042320258,24.181268092081055,8.144467414839557,0.09567725868729975,0.07109353500800494,0.030822071248359843,0.1247549896520459,0.01833687339683353,0.23076212196827797,0.10465823395204531
5.603732307496809,28.534281737228696,26.904771500549415,11.50430389393018,0.03774321404926727,0.05838399473736896,0.019474773541197615,0.10068059834634328,0.11819209151436594,0.10108930524324217,0.40109355488807785,-10.583070427958999,21.850516423024953,24.20318528735443,8.12713744575577,0.09625796724619773,0.07102505175243302,0.030792665105365057,0.12496041093164893,0.018497054735922388,0.22908044104490363,0.1025655964575048
5.6001635730355295,28.285589594662465,26.987713861029963,11.515303652779357,0.03809185020348876,0.05869269771785582,0.019510592835829902,0.09865774716820898,0.11923121647550321,0.0973969088707049,0.4024483706037856,-10.596988771860758,21.689553177950838,24.223769149211105,8.109759025266348,0.0961551902391739,0.07111192990861075,0.030860758198741952,0.12532518409912183,0.018704603495148568,0.22778278022942622,0.10153217617547097
5.594733270164995,28.036763977709352,27.069592646810886,11.526232616923103,0.03852260816857552,0.059156410761426886,0.01955687309347101,0.09644449115599285,0.12060681132605251,0.09381279776549924,0.4041945875679967,-10.611817097566819,21.526631947593756,24.24258858420018,8.092342323154305,0.09568024278349589,0.07135075173598572,0.030876600760785633,0.12580035218370395,0.01894453190293033,0.22636883757106654,0.1014959564501692
5.58703925113075,27.787692696911694,27.150388558176786,11.537080842426478,0.038994570564341496,0.05967095704043465,0.019633488424357828,0.09430265873258097,0.1224670228588083,0.09044594231751985,0.4063280577481487,-10.627382846772127,21.36186686380485,24.259279917772574,8.074897028831543,0.09523669394322087,0.07169824045096185,0.030714489029263593,0.1263422936656432,0.019185553726960174,0.22458950050265006,0.10220537923591674
5.577389410315525,27.538560312457175,27.230082547540203,11.54784387457999,0.03946775657063553,0.06008021196126142,0.019710616893573635,0.09245421147792017,0.12441981463081118,0.08740719914373019,0.40895525486254386,-10.643710619105795,21.195186545982086,24.274239187477587,8.057420601629813,0.09496008012499922,0.07206821820975295,0.030364667750116425,0.12693427867134574,0.01938203725777965,0.2224149740574826,0.10334836287293175
5.566449379819812,27.28935163342938,27.308733970242127,11.558523585079834,0.03992224332508796,0.06023867011898074,0.01975351173092943,0.09100623760825687,0.12613657491142083,0.0847674607112213,0.4124806654190809,-10.660906322616468,21.026599775819815,24.287805280354277,8.039909131575598,0.09475223028555702,0.07240449215725021,0.029902491904418047,0.12756645578441353,0.019492561638702062,0.21999874623913432,0.10474992156099341
5.5538085690497425,27.04014975875835,27.38639597544298,11.569123116933833,0.04033040119492871,0.06009924570192602,0.0197492313642584,0.08991614662329461,0.12756733803728146,0.0824430927840797,0.4169718520762276,-10.678821233681447,20.856239142136033,24.29978048167655,8.022373337014587,0.0942959723259017,0.07272694133039855,0.02949705011530936,0.12821195998159274,0.019531706450070255,0.2175281298209717,0.10642245594062369
5.538976182344508,26.79118547689997,27.463071275290726,11.579643476849922,0.04065587667566154,0.05970081002189056,0.019697921722896323,0.08903898468595313,0.1292426729838515,0.08008870789712337,0.42221151713570954,-10.69752676106666,20.684042449048132,24.31062413173082,8.004815467681903,0.09338744042805198,0.07310329762114519,0.029296336304615103,0.12881803902422395,0.019580008734367688,0.21521006154118924,0.10859866086572248
5.521213396049226,26.542502027562204,27.538776819471195,11.590086050477458,0.04090209281535931,0.059176301158294475,0.01964298533868462,0.0882195116953074,0.1316681980908888,0.07718461982407794,0.4274520414023872,-10.717212126725714,20.50989744071531,24.320890302750485,7.98723199643065,0.09201944274084144,0.07358155598832837,0.029392444257300105,0.12938705207816975,0.019734700190687453,0.21297551215742702,0.11152290133000817
5.500713515196299,26.294265606363293,27.61348275855669,11.600442247913469,0.041129216777757265,0.058619051850300495,0.019648183393199518,0.08739222285227666,0.1351327103568988,0.0732687684447364,0.43195056355213785,-10.737763363201651,20.33394164258551,24.330408204662728,7.969633789903507,0.09052772643288083,0.07410292573225614,0.0297676774055344,0.1299413051910773,0.020036437847242756,0.210494306867143,0.11528331023381255
5.477493780140674,26.046302965840542,27.68712581471014,11.61070104284954,0.0414093473529142,0.05813262125676652,0.01977363152926265,0.08665193206711497,0.139429949794831,0.0683252691918885,0.4348556768770278,-10.759041937255446,20.156328198768435,24.338937356657016,7.952032763909503,0.08937395680676075,0.07453791770055367,0.030359872095418686,0.13052189512364695,0.02040937647664908,0.2072488573804936,0.11969710894020336
5.4516928733843395,25.79872346176219,27.759690222063966,11.620857596093535,0.04178900585839123,0.05774384301196069,0.02002349844162098,0.08620572733381754,0.1442075690263567,0.06282014385084682,0.4364725174363879,-10.781065702964186,19.97702281815126,24.3458455944749,7.934426815207126,0.08900692781496183,0.07482636681390413,0.031057403458217964,0.13120420655895582,0.020748427061699642,0.20300592791877206,0.12430703827604345
5.42356138251571,25.551544607076767,27.831229500697415,11.630915705031398,0.04225617636063294,0.05748511167375256,0.02032328216859209,0.08629841104451096,0.14931519022321926,0.05754625494028786,0.4370398091484708,-10.803919123958394,19.796001598024514,24.35077865889968,7.916810049395422,0.08963508369041734,0.07495511744998719,0.03176375127410399,0.1320336801932934,0.021041180825961247,0.19817143644132584,0.12850144750250264
5.393272536608879,25.304784845924804,27.90183555125049,11.640880383816514,0.042774140356080376,0.05740055535106431,0.020545873573742816,0.0870300169438434,0.15485938111352285,0.053154207172985614,0.43779597265558334,-10.82748772313496,19.613405918424146,24.35366183340638,7.899194199860056,0.09116364834513317,0.07503334361647865,0.032397514311088504,0.13307673464343223,0.021505868383241467,0.1936018205356921,0.1317000449741259
5.360742581640252,25.058701631118037,27.971522827250386,11.65075121588169,0.04336333227828499,0.05753551285697792,0.02061269173132065,0.08830551654021841,0.16099283838971704,0.04979742542843566,0.4391956285681556,-10.851775839902286,19.429243547146605,24.354271643992444,7.881585433197173,0.09320435576071906,0.0751197007687731,0.0328923768826766,0.13437377365881298,0.02254133369245673,0.19014814272702796,0.1339765633226036
5.3255247868822515,24.813322842794914,28.040315408403405,11.660528544314877,0.0441585285716106,0.05790658339988073,0.020514598492075715,0.08978455203173187,0.1676364330770206,0.047115721460335214,0.4413129073578643,-10.876854183013506,19.243453821081342,24.3533280204077,7.863983468980155,0.09519728615630113,0.07519195430330664,0.03324854787098029,0.1358817345970398,0.02457357107616706,0.18802267508937318,0.13576544723664657
