Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
20.28847016894747,20.36652983276408,3.6126726618864646,1.8402636643985613,0.3795827600675326,0.13398730539293577,0.10362696759551851,0.2419436718722242,0.288940787188784,0.21796402087460615,0.1510393256464247,5.480972007707832,32.38266639882036,27.181197959150687,8.156930108166955,0.19649041027196626,0.4212119575052207,0.08425529827156268,0.060282692848162546,0.1876135175153059,0.40697447079190907,0.3303236436410875
20.32213638608994,20.36398438722683,3.593896111415874,1.8636458132924056,0.39265684855162536,0.13376770975863655,0.10190583696188737,0.24233855431935764,0.2931698317929311,0.20963927113820305,0.1512196815166241,5.470409644013494,32.41321461323416,27.276870626685866,8.119176863894294,0.2010449814460597,0.42706434289130624,0.08394973843282373,0.06007880173986243,0.1855329557668064,0.40626401748899627,0.3279478958952689
20.355902622868292,20.361202695194354,3.5751855610891012,1.887315993793062,0.40321227326435355,0.13290887051013064,0.10100263087365298,0.2429988406616586,0.2960489684993115,0.20479994516276248,0.15089963258154426,5.460145666309742,32.443643190672816,27.37307646723289,8.081417693367403,0.20467744383107453,0.42843085989876284,0.08349739005819486,0.0598008195037432,0.1832741168255699,0.40587867824700397,0.32594053990843364
20.389790218151127,20.35820691767645,3.556607180241763,1.9113408990274445,0.4095342349177082,0.13157422050705378,0.10001021769418585,0.24282788555625973,0.29672167118804216,0.20420033317602027,0.15030661529511513,5.450545443399841,32.47365485371497,27.469905799090395,8.043672115369,0.20711029062962635,0.4261622870182722,0.08323724505846908,0.059534877077647846,0.1818256213982813,0.4058871208674164,0.3248840556204494
20.423757973748618,20.35509570869808,3.5381978995125083,1.935575264456704,0.4110683368245824,0.13016805407707663,0.09849092124749029,0.24286771515867467,0.295700531484816,0.2068520346159559,0.1498403885151548,5.441626401874533,32.50283865869713,27.567313197621317,8.00594652223163,0.20849547065168714,0.4224528802103885,0.0832366512031629,0.059235751235851335,0.18080432589213422,0.407287103936756,0.32427603839639524
20.45775361716566,20.351975881851736,3.519990544866408,1.9598852442876649,0.40888452361549116,0.12849556383283756,0.09678858693906442,0.2444803725782304,0.29494735242557873,0.21022535538645862,0.14974531729269278,5.433101466550352,32.53109079029911,27.665292478606837,7.968252040167034,0.2092247137141471,0.41856063663171084,0.08328023782172518,0.05893600966919726,0.17972523144516656,0.41050019472150096,0.3223499508386633
20.491809548602795,20.348777603387042,3.5020505468474457,1.984395124276351,0.40526055579882614,0.12616518619098221,0.09536290262422555,0.24765535007729533,0.29606423408832805,0.21159664182855512,0.15004467679286274,5.4247495781663035,32.55843306930063,27.76384584399609,7.930379709649772,0.20928633200038926,0.4139960627415021,0.08316107306528148,0.058773134537840194,0.17901139716381959,0.413860162306225,0.31776961010489974
20.52600234189886,20.345339179411955,3.484370039940006,2.009263103676402,0.4024352347622681,0.1235295418560999,0.09410035665972911,0.25099062032620145,0.2993119820014996,0.21018219661313078,0.15058151511245493,5.416613262754478,32.58508476649257,27.862898226285843,7.8922160563248545,0.20848085973078637,0.4078602373925194,0.08293504571024873,0.05896201871332139,0.17959748557758548,0.41465873812398985,0.31113247870002936
20.560232178897046,20.34168551589661,3.4669235288233295,2.0345714652326525,0.40109304098461374,0.12168335792807175,0.09227650584153446,0.25385079369357627,0.3037774874963559,0.20791224067903155,0.15117224292947223,5.4089191160560866,32.611156622949125,27.962391594065767,7.853881583676648,0.20716296809072468,0.4004950873021472,0.08272750591945234,0.0597024123171621,0.18167683584766176,0.4115230606118887,0.3049514478426141
20.594499856394346,20.337996810440906,3.449641339347659,2.0601049968715173,0.40007732760092496,0.12128338481864973,0.08923979677793402,0.2571835197166027,0.3085821878416297,0.2071005778486669,0.1517022380513484,5.402045087480435,32.63733131340024,28.062395269934925,7.815472069628153,0.2063677008272713,0.39308246730129914,0.08262484259937787,0.060971564929998535,0.18455379639218505,0.40532457176226744,0.3017332839870299
20.62875171644429,20.3343966904263,3.4324884616697133,2.0856769365557097,0.397926945693238,0.12205203607416618,0.08524373347046123,0.26208916943972554,0.31328979495661785,0.20787996177484871,0.152181529140471,5.395914947030138,32.66341396908123,28.162912513809612,7.777086777747908,0.20716524439910228,0.38677657220345973,0.08268312651758729,0.0625727301401584,0.18725288032174156,0.3981599932129141,0.3030064139332577
20.662900775025836,20.330923160450443,3.415464747158008,2.11125494486741,0.394271618469349,0.12371302873836543,0.08147833270944657,0.2687056738180799,0.31746871641168817,0.20847344982659183,0.15269415792837,5.3901103239386945,32.68901964411916,28.26398080940142,7.738554358637929,0.21013975695453516,0.38175249809959155,0.0828951222810655,0.06428839455830054,0.18959068750110675,0.3922206597572764,0.30804135711484965
20.697005198923293,20.327425696115696,3.3987106117823584,2.136870596109568,0.39042660016304087,0.12613900286803234,0.07899260110173295,0.27621622228845544,0.3201382330772696,0.20801111050970073,0.15323888095669042,5.384657271234616,32.71391378062903,28.36556505762607,7.699857862035285,0.2150573602479134,0.37754546356888413,0.08303792274150351,0.06619993200004998,0.19183769031724404,0.38901534332222565,0.3144987121499551
20.73110997142293,20.323734039593294,3.382275504020454,2.162585261023524,0.3883959816645168,0.12893405962824173,0.07773700951759482,0.28318404572731126,0.32029503873352083,0.2071626716957457,0.153780570113801,5.379443194965465,32.7382836291789,28.467547186412947,7.661020167119376,0.22083037468571237,0.37286168145856735,0.0828990959816709,0.06861815184352074,0.19432888255708405,0.3885828782840448,0.3199578901526381
20.765082672825926,20.319969933990237,3.3660489980564288,2.1886659165658457,0.3898890559166724,0.13090281628840275,0.07651800027992532,0.28838423318016515,0.31839937201147034,0.20671383119378572,0.1544532859916415,5.37444403907798,32.76211788430732,28.569810830250287,7.622072787359259,0.2260046939496234,0.36615215815176533,0.08251145110645533,0.0716233819813399,0.19698445234653295,0.38952674235954005,0.3232979538993203
20.79886895246306,20.31611004344736,3.34995747208023,2.2150731205099614,0.39545078098703534,0.13153556059954083,0.07445875839967345,0.29143633217379494,0.3167764174524659,0.20661707555946765,0.15557479703644858,5.3697793706706625,32.78569080899791,28.67239665017656,7.583005753870124,0.22965784409908305,0.358282278046528,0.08205956582694028,0.07470371320991827,0.19962857643455226,0.3896706129824669,0.32475147580178654
20.832429607954804,20.312081064594075,3.3339599253846157,2.241648157021408,0.40435753841098504,0.13152332537840095,0.07198210248923297,0.2925699609389385,0.3179586193614128,0.20630041242593877,0.15725105907791237,5.365674855735729,32.80886179668963,28.775419588328457,7.543740250075061,0.23161809911520173,0.35210672146517963,0.08175898029167399,0.07703155342328957,0.2018640578954438,0.3869873858303623,0.32493757210526036
20.865651264603887,20.30778496336155,3.3180488780058823,2.2682557996052544,0.4143802803928748,0.1318750323854048,0.07015529105149816,0.292771042309956,0.3224480397981498,0.2055387833529191,0.15924514212193147,5.362285601630834,32.83147289603012,28.878874898090707,7.504304867652552,0.23182949044925957,0.3488308241025913,0.08172791112056293,0.078108618671908,0.203308330313008,0.3823542281307206,0.32420117248738584
20.89866019388283,20.30350987868765,3.3023592646961406,2.294879183657144,0.4223997666482623,0.13282008921104488,0.06930389837767255,0.2926983767528297,0.32866572144596157,0.20488536691235099,0.16098536280750864,5.359588103699307,32.853371978872666,28.982712490160992,7.46472843224165,0.23060048821107657,0.34695964208008806,0.08198620068891252,0.0780923944601315,0.2033538707644329,0.3783909189729633,0.3221395971038147
20.931425495618402,20.29955118366702,3.286879855586961,2.321763622301869,0.425617649291619,0.1339769726162608,0.06886609486524664,0.2924108740006002,0.3344140593800825,0.2046637327848656,0.1618301352081459,5.357459692196649,32.87455874197262,29.0868202028575,7.425028712086506,0.2284354201108948,0.34485537963424756,0.0825365424607512,0.07758759265067354,0.2017787322078333,0.37718887848598315,0.31832549123920606
20.963845482863533,20.29575533174622,3.2715427894280027,2.348888750029043,0.4227190020777773,0.13499590365808498,0.0683063327281386,0.2914772272965799,0.3381524150877412,0.2045545603062074,0.16127570737020583,5.355550768008678,32.89542404183734,29.19103056884687,7.385129048113045,0.2260411498935025,0.34212616423018494,0.08324700411274699,0.07728199401252842,0.19925519001969832,0.3789983984663339,0.31304793179146045
20.9957870902965,20.2919343019507,3.2563014420915017,2.376171970422199,0.4144733062172627,0.13583199502990606,0.0676139765702082,0.2891353868942416,0.3388728605316107,0.20334634345750524,0.15907059603403575,5.353903192472813,32.915994070701,29.295389688876977,7.344962196268672,0.2240041317548381,0.33890456050614703,0.08386871571704918,0.0775723432253739,0.19736762771400845,0.3831140434847977,0.30753619346459976
21.027182465490554,20.287984850592384,3.2410883499230008,2.4034835374784063,0.40375527505906655,0.1364112448001799,0.06710476127775716,0.2859565915254284,0.336487164188506,0.200299727563018,0.15546524159957,5.352696688946217,32.936242718772206,29.400079376572474,7.304578780317153,0.22249162704269548,0.33570110281897575,0.08425065051082721,0.0783567213248742,0.19711816133030646,0.38888178501359766,0.303283178936146
21.05793840927944,20.283780776509108,3.225889295150324,2.430807738652412,0.3945406617688117,0.13650757867875216,0.06689732534626593,0.2837531048806933,0.33252976305141707,0.19623983736072892,0.1513383052934284,5.351941795619195,32.95594937183668,29.505062357550955,7.264024266783023,0.22124497296789514,0.3334657486141854,0.08454371608128004,0.07927733101659074,0.19796354534270239,0.39488458095622386,0.30095711561676863
21.088358535967277,20.279609317653794,3.210763029225497,2.4583160544514433,0.3898592570938656,0.1358924911518158,0.06682793347508803,0.2843346082292905,0.32945462868114145,0.19252752858494993,0.14797924589448397,5.351678833058526,32.97490620453372,29.61028527532828,7.22331876958737,0.21945357361728035,0.33309297933542015,0.08491702719884783,0.08010135572916036,0.19831157455833928,0.3995434048198432,0.3000872756623325
21.118339592999728,20.275513387192287,3.19577004519214,2.4860392211512004,0.3904062850316517,0.1345500241914997,0.06675930673896659,0.28785798021302467,0.32887802625217266,0.19014006244928397,0.1464679696670714,5.351893815486808,32.99274940723893,29.715622851513416,7.182400883940787,0.21632442875346883,0.33432313226148747,0.08532813071322067,0.08091338057707055,0.19724358758734786,0.4020145708277995,0.2998989994507089
21.147714118281588,20.27143128806154,3.1808834388723213,2.513942918853841,0.3944758012190534,0.13300707143135918,0.06677763041188362,0.2930403850539311,0.33017492831538003,0.1895908106969235,0.14701906727208583,5.352217579012442,33.00974085349401,29.82093536712949,7.141232124615485,0.21181874385436633,0.33598686339032674,0.08560346042069955,0.08195265353672447,0.1953320477519677,0.4027028209931237,0.29986514185084123
21.17628131588497,20.26730307354018,3.166066878434727,2.5419909511112455,0.39931939009986894,0.1320445371236729,0.0669778130393874,0.29804648111766774,0.3317471905357614,0.1906744159030188,0.14880461028813924,5.352683385143346,33.026420905213264,29.926277850226747,7.099777473968532,0.2066318291679714,0.336459259893113,0.08567757491040998,0.08344239144234512,0.19366461000770285,0.40179405227326825,0.2996914033341572
21.203813728665352,20.26312140593893,3.151196565402903,2.5701304102460534,0.40162002235943817,0.1323198183234702,0.06725646763039422,0.30165753118833516,0.33266430858879886,0.19239586405337103,0.150416423970648,5.353451343175308,33.042914095890694,30.031840881395112,7.058105682442195,0.20174441279773808,0.3342482141407093,0.08560316873247427,0.08565058023359033,0.19333861027405946,0.3992257976035774,0.2990858752583619
21.23025551164112,20.258685341870592,3.1362169142657272,2.5984014154356987,0.3995832310758923,0.13389446657166354,0.06735130567918286,0.3036261623432307,0.3331444440564819,0.1933572558080231,0.15080854802645183,5.354588053529622,33.059184016555974,30.137604738731657,7.016250789410532,0.19751707179288003,0.3280405547839729,0.08544249616208445,0.08875812672994586,0.19418694270827908,0.39559280390619816,0.2974579617360331
21.256141402722783,20.254230285830545,3.121246874167504,2.6268290724184085,0.393406251655995,0.1360007574563465,0.06709461107851403,0.30513596324391684,0.3341590390263072,0.19211152342587207,0.14992570185534407,5.356187664796779,33.07511309468301,30.2435068270688,6.9741787071241905,0.19354300416283016,0.3179182110181755,0.08519533929020616,0.0924837517018409,0.1952795348950907,0.3924442851464355,0.2946271308678587
21.281481536406563,20.24974147706044,3.1063448846913584,2.655432343800159,0.3856076838489918,0.1373187637503587,0.06659083603777738,0.3085966347084489,0.3367625512228487,0.18769233764907345,0.14866807302686025,5.35831293833,33.09062670360304,30.349418853187256,6.9319028628972,0.18914160455208806,0.3065819484395179,0.0849630478311495,0.09592282856187499,0.1958953482465923,0.39083723919507346,0.2908181966672992
21.306141314024124,20.24515283422166,3.091548472075967,2.684192967236493,0.37927149957883616,0.13693841994929296,0.06612173387807985,0.31558205230507186,0.3405430056442686,0.18006148814128697,0.14789854723690032,5.361032036867045,33.105607801281245,30.455226435473733,6.88939398083094,0.18451258722572142,0.29772384624831244,0.08497969711797994,0.09813728701918231,0.19651016580053407,0.39069188967857293,0.2867353255355758
21.330202329698942,20.240205285094262,3.0767544000499956,2.7131463509394496,0.3768134042448245,0.13521626708743364,0.06594946212944508,0.32535391832180666,0.34439698723520035,0.17050181119136426,0.14799690023715983,5.363879024802346,33.11957687494594,30.560941546714652,6.846623341737486,0.18092616067928002,0.2932563800754121,0.08528228554048645,0.09892832959607112,0.1980646733856556,0.3912957994758023,0.2824391048128354
21.3535073060588,20.234854067105275,3.0618111071193033,2.7423272421397056,0.378945317830822,0.13341475566798963,0.06612186577200674,0.3350207852654253,0.3467342696867437,0.16163826694081407,0.14881460989916304,5.366647217782225,33.132688868954006,30.666866500853565,6.803633658047602,0.17975601487506018,0.2921616481675395,0.08568790000419312,0.09887848189153713,0.20057141653610894,0.39201025461654515,0.27779466819977316
