Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.672206426881022,28.604407524075278,-4.952284501213301,1.4006497199375545,0.1318106309477169,0.2325846858118537,0.08163583602813534,0.18287106740644352,0.2705151039734516,0.03342811006980815,0.6104318302725715,14.252025036644378,31.237126888954748,-0.8195615721937095,5.950199838276762,0.09372886804746712,0.22223394907414123,0.05865150796099614,0.1551708954978253,0.3280061788576508,0.5814368332138478,0.4489661895756365
15.434406941620185,28.8296292952483,-4.84330907304976,1.414653424446767,0.12667742044175942,0.22921529560791654,0.0811235886703907,0.17971676712128032,0.2678975708334595,0.03332992214287313,0.606403029092115,14.307382597946926,31.288388094025038,-0.7486768802496858,5.948314374281599,0.09502310491517832,0.21474221425262083,0.05860640870134322,0.15673806786547154,0.3338609548498826,0.5902846552725267,0.451211137464408
15.193358559961382,29.05670352736438,-4.7328791532053645,1.4286130184819565,0.12236970617632585,0.22551724391020356,0.08041959979096396,0.1776945882783729,0.2642368841267341,0.0333117249719251,0.5993121823570242,14.366294283396474,31.33751788804931,-0.6777145314126816,5.946268943685984,0.09639637686663172,0.20659245931398465,0.0584393598040992,0.1592063154136711,0.3377867636381606,0.6008744660177399,0.45578027165397855
14.949148223067729,29.28561413938936,-4.620967759102298,1.4425335159234183,0.11904192824012272,0.22129498786519433,0.07973796428353772,0.17675601888436243,0.2604451442911337,0.033432050073886714,0.5908446013138385,14.428310410223133,31.3845564893143,-0.6066759531414444,5.94406527213994,0.09748043860437794,0.19786877065186614,0.05813785943952322,0.1625021955840373,0.33939518700183424,0.6124202200487423,0.4611894122131117
14.70153109044771,29.516427587257574,-4.50750945084201,1.4564051229087964,0.11651125023304172,0.21651363279809654,0.0792057890173844,0.176078037027635,0.2570903778170452,0.033761549048909066,0.5825888214965953,14.492929219603562,31.429625437977926,-0.5355705366522598,5.941699240444747,0.09800102967356127,0.1888760819177226,0.05773559082870831,0.1661687701986131,0.339235247567472,0.6243755940373792,0.46575570293876645
14.450577411858347,29.749171711931513,-4.392505143679752,1.4702293541479776,0.11436497513648289,0.21132510728565804,0.07875841628209045,0.1747578747510055,0.25445722538554055,0.03433796000325205,0.5756901749780519,14.559523769065382,31.47280261273758,-0.4644008892038851,5.9391330358113255,0.09780510818263775,0.18018114432501592,0.05729833395348588,0.16967394322066978,0.3380391721316961,0.6357154101474642,0.46805803316994715
14.196720057230385,29.983801344834013,-4.276022205463574,1.4840067788674625,0.11216683255591944,0.2058663593312801,0.07814684696022867,0.17228889497030664,0.2526912166132901,0.035110323285432433,0.5704970965001205,14.627636298121255,31.51444989248869,-0.3931636574246019,5.936196731093057,0.09709268807890643,0.17244756934323952,0.056893350796182254,0.17255355771313313,0.3365793642163079,0.6449430514204177,0.46733458518653465
13.94039231499151,30.22027123027663,-4.158128079913974,1.4977379636730137,0.1096438490848372,0.2002301523275241,0.07709779842044248,0.16852408294428758,0.2517948336045091,0.03593729498246082,0.5666438305959377,14.696618586503524,31.554600470378723,-0.3218565686536775,5.9328749042092905,0.09629504468264902,0.16609763069987543,0.05658542650449263,0.17453102846616525,0.33561941891488534,0.6504556778468826,0.464115657775226
13.681880381463404,30.458555485135243,-4.038855554386311,1.51142414197948,0.10671319414087128,0.19451716429484184,0.07555041471771506,0.16407703300336596,0.2515803750887217,0.036629934044659376,0.5635366138016115,14.765851658022973,31.59324382331617,-0.25047682451840264,5.929179693658284,0.09591601703418104,0.16126647235089742,0.056432722561465795,0.17560483670443958,0.33539876367885724,0.6512535816859959,0.4588980627833303
13.420978981872233,30.698702096114754,-3.918189542731068,1.5250655159424347,0.10355602450022397,0.18893590317630382,0.07371949091772029,0.15981873185130285,0.2515539729047158,0.03703706257864722,0.5610025201207458,14.836635377717661,31.63052887999288,-0.1790003092575819,5.925183577363795,0.096284421840055,0.15764217601512445,0.05645842276303788,0.1761194067705293,0.3362547043525673,0.6482009603956749,0.45285433431310596
13.157642210184338,30.940695414292726,-3.796094022371301,1.538673654617837,0.10047865848365353,0.18382923441119453,0.07196048289693377,0.15641635414897925,0.25100681160896066,0.03713784790880442,0.5593248825111374,14.909539990605357,31.666188799768655,-0.10743125278504154,5.920889880507919,0.09743080532740889,0.15478040965659784,0.056606883017499596,0.17668904256656867,0.33816137269117924,0.6424001971418063,0.44706344569155443
12.891747815771927,31.184555098652122,-3.6724968182062683,1.5522501841570824,0.0978857549905628,0.17954378419521735,0.07054941726969094,0.15405490736909858,0.24917727685335014,0.03700969116765178,0.5591208205601902,14.984299306132613,31.700196966275023,-0.035769750734613394,5.916340296578707,0.0991054414091848,0.15228136148133709,0.056864161857937176,0.17789742376609927,0.3410778366336954,0.636539564923036,0.44200052680068297
12.62304634498541,31.430367915995976,-3.547336645145971,1.5657940187850212,0.09615609239845277,0.17631008154223252,0.06955778058044808,0.15198271457268966,0.24564565384152806,0.0367773162016705,0.5604293527336529,15.06061865353882,31.732538314038692,0.03598551995973498,5.911581380337553,0.10092102128295943,0.1498822308716491,0.057204294038803984,0.18018641188448042,0.34445978309657627,0.6320868921236487,0.43810863072280776
12.351962377219717,31.67809158472395,-3.4206708995147634,1.5793068447051657,0.09536196436373977,0.17391354015375765,0.06887304019713232,0.14921628179516747,0.2404242759456181,0.036543921175034126,0.5627672002264157,15.13819877896437,31.763358323508783,0.10783171383602812,5.906592840548792,0.10251439636800704,0.1474954042613705,0.0576148140553282,0.1834397323384322,0.3476710237588695,0.6302180084454359,0.4353553999237305
12.078986773854458,31.92766976596919,-3.2925671625442527,1.5927899043748943,0.09541327467786613,0.17203080533774207,0.0683683014659664,0.14505856212719323,0.2339080626650602,0.03635987490142413,0.5651228330936295,15.216812013177082,31.79296641623464,0.17976362164188023,5.90129623396013,0.10363526711594148,0.14522743264125898,0.0580676641674849,0.18700214898396736,0.350234150616848,0.6308471605657889,0.4335889333891395
11.804605426319787,32.179046807035625,-3.1630918577238747,1.6062444799470577,0.09600546041319753,0.17023512161986337,0.06792726801100986,0.13963884408401672,0.2267151645495428,0.03621798743772285,0.5664860973489232,15.296077511926313,31.82130485601216,0.2517892569773415,5.895725529531079,0.10427229656384633,0.14324072653093162,0.05850798189611246,0.1899357625459505,0.3521685993822536,0.6335867048966356,0.4325048582917906
11.52886720563509,32.43223609462956,-3.0322420986051095,1.61966958684554,0.09674582976650525,0.16819481694028432,0.06752496187376361,0.1337964117539502,0.2195568652623702,0.036078205392140086,0.5668021024294019,15.376046976551734,31.848432448893572,0.3239238073979343,5.889858097682078,0.1044867212428285,0.1417598239939813,0.05885915595194846,0.19124126712651257,0.35349712219836305,0.6374893026797432,0.4322512136641394
11.25172237323359,32.687273415629654,-2.90003830187926,1.6330575978759534,0.09725902742095423,0.16576752043374116,0.06714804976364248,0.1285035283002637,0.21303199866045008,0.035866312003760045,0.5670088032431704,15.457481666186766,31.874546635778415,0.39619133499561043,5.883583010779833,0.10446882951624659,0.14073378998696004,0.059068114342985034,0.1906276219040024,0.3550633649008667,0.6415966141881181,0.4334548515337101
10.973204622829616,32.94411802516633,-2.7664340550560427,1.6464214031417168,0.09724912530850469,0.16290879857738683,0.06678975864140614,0.12433743720476176,0.20751081694040305,0.03558843959009917,0.5685417476120098,15.54026153179052,31.899406104094044,0.46858899091339434,5.876886609876729,0.10431126731425588,0.1398951241169537,0.059107627342761135,0.18814736022108827,0.3570577301122002,0.6445678021774641,0.43688322543917196
10.692777893452595,33.20287969382038,-2.6312998187613426,1.6597658144163527,0.09665376808799277,0.15966459391507878,0.06645459210791842,0.1215011888309815,0.20309220582965265,0.03527757126509656,0.5719249136539745,15.624243069890122,31.92296007541865,0.5411248699124341,5.869816954222547,0.1041576124357098,0.13882567373656193,0.05897554664051282,0.18456704559574416,0.3594331808623385,0.6448131265574639,0.44306215432063034
10.410642240223147,33.46355558628856,-2.494655117348304,1.673092671083425,0.09560491310080196,0.15617117774457867,0.06613804797119636,0.11980467811887852,0.1995778733719425,0.03504006873935643,0.5767143956600569,15.70915908877715,31.945166450443573,0.613807893408315,5.862431871938138,0.10405845002737588,0.13741186825216076,0.05867662332712822,0.180839850698519,0.3615570203869785,0.6408536157124538,0.4520395011230538
10.12734900716553,33.7260705572016,-2.3565705606498177,1.6864029267298224,0.09440481265132847,0.15263285103205157,0.06582284127745121,0.11900350360362674,0.1965840691508238,0.03498388418176807,0.5809976862703173,15.794853630348081,31.966195315806413,0.6866215174485368,5.854711444950178,0.10411765618419144,0.13580961857565538,0.05826554682943785,0.17780390708771962,0.3630643683628289,0.6318083729465875,0.4628562018473275
9.843449538303995,33.990349461190235,-2.2171167584987748,1.6996975349424346,0.09327173183251172,0.1492867073327152,0.06544777920162614,0.11877889817728575,0.19373068415556566,0.03517551611137591,0.5831264333410819,15.881114254006965,31.98618095274383,0.7595633385528113,5.846667074223758,0.10431424946315689,0.13441134142417535,0.05785867850069811,0.17597781542992844,0.3631200538528646,0.6186417976108007,0.4740422029938253
9.559406523077621,34.256332761399136,-2.076349650996338,1.7129771298359966,0.09232344466744742,0.14634526022768837,0.0649347091179189,0.11896561332972343,0.19088512261480886,0.03559593178227613,0.5818666687386772,15.967694061147146,32.005168093359146,0.832646760230342,5.83834647587951,0.1047167819309041,0.13349143660049922,0.05759645759516159,0.17530058514838753,0.3618967821037173,0.6028118417438375,0.4836046701610144
9.274996931873583,34.52409600023992,-1.934247535212299,1.7262294354402818,0.09152932278738024,0.14397841287254565,0.06421944472290259,0.11933436812802393,0.18801150541536668,0.03616544946964315,0.577838915329067,16.05506916102408,32.02347633343068,0.9058880085276939,5.829660546500689,0.10533704572556357,0.13313233966015872,0.05756566498175686,0.1754703321921833,0.35959106969696725,0.5866731867195092,0.4899670828817876
8.990560139528442,34.79359894444492,-1.790861404005065,1.7394506575221313,0.09084432118112147,0.14213192164485747,0.06329458902611909,0.11956236280283278,0.18510882459575928,0.03677280408926124,0.5726251590409024,16.143274577693152,32.04121171684302,0.9793044306785277,5.820594594693689,0.10616012306820732,0.13322768798112555,0.05778478738342108,0.17597896637899385,0.3568844669531428,0.5725772256210765,0.49232136675528604
8.705743612724945,35.064872721055146,-1.6460876271700342,1.7526558578165368,0.09020205961437375,0.14064417711319382,0.06220185478442088,0.11949554471102862,0.18188472227422187,0.037325241806358586,0.5679734318357534,16.232229908084324,32.05814458948391,1.0529106540346178,5.8111394766699656,0.10709660324040693,0.13373522736579604,0.05813658010614435,0.1764709094933212,0.3548270549259807,0.5628191985988278,0.49088423646874874
8.420023481159298,35.338027552656115,-1.4998273838169507,1.7658530495532605,0.08957020442268088,0.13936810819132014,0.061070836031728803,0.11880076497130396,0.17781067110759013,0.037768794339783834,0.5650393628241436,16.32180785655315,32.07426031801391,1.1267236966008598,5.801321937134747,0.10802539006215969,0.13460001370976368,0.058477190259410686,0.17675939581997377,0.3541684843046382,0.5581791491090103,0.48690441977480525
8.133984166709883,35.61296832088171,-1.3521528655746917,1.7790420271657201,0.08895420740779267,0.138268115722166,0.06002885027816918,0.11732057270190968,0.1724701467028475,0.038117975255770126,0.5639245711424883,16.411786361240452,32.089597485483445,1.2007511034751963,5.791172735353433,0.10888915018652232,0.13570107283515848,0.05869136566940856,0.1767340862696467,0.35545729983978597,0.5594053922048979,0.48202011155459806
7.848243297884963,35.88959312827064,-1.2031397668291455,1.7922224024275315,0.08841879490666972,0.13740452492844807,0.05922214947692228,0.11518170646781407,0.166021868837574,0.0384486984170467,0.5642520435394432,16.502072554517852,32.104006430215875,1.2749624923984395,5.780660430759371,0.1095699021384953,0.13692955162513226,0.0587304828074644,0.1762676565719851,0.35825492713483925,0.5647301552866164,0.47736783402207206
7.5634185031928025,36.16780007736158,-1.052863781966199,1.8053937871123122,0.08804173280438585,0.13682061724895647,0.058700194310955946,0.11248662266658754,0.15923981135902965,0.03884631025896167,0.5652786413662112,16.592455304277536,32.11755231031719,1.3493654595992541,5.76980985394124,0.1101547697911961,0.13815455694639953,0.05861538391839327,0.1752117760847109,0.3615663253576245,0.5717514550709529,0.47379816957362947
7.279705458029346,36.44758085598586,-0.9013478728062789,1.8185497209966255,0.08790226714916517,0.13637234156693692,0.05848715882318899,0.10967199871305057,0.15310941503705053,0.039373131410893825,0.5659388796152733,16.682970679716572,32.130469919536,1.4239703115993785,5.758611941517333,0.11066866641691528,0.13935302614627965,0.05839057073465655,0.1733822589240556,0.3642578149387451,0.5770771740633718,0.4717343701476282
6.996995324957898,36.728993188085454,-0.7485827991588841,1.831676798411964,0.0879990710741568,0.1357191828466305,0.058471000795936645,0.1071313595327113,0.14819647163827251,0.040041262775521336,0.5650632877139469,16.77392134951117,32.14311219592123,1.4987839361200166,5.7470118210906325,0.11118376570070403,0.14055044006355236,0.058104495727477445,0.17092269208478056,0.3657483180019761,0.5784703250027341,0.4711439852125604
6.715776820797494,37.011948815609856,-0.5946282819162898,1.844774980101991,0.08822048839590658,0.1345811230010066,0.05859541704832967,0.10525375710212952,0.14435096815098497,0.04082912211095661,0.56207021907311,16.865118617415476,32.155573103606564,1.5738277920999288,5.735038794538914,0.11175015620627524,0.14180410256345793,0.057805088545310766,0.1680600699044689,0.36599826987302564,0.5752761758399814,0.4712977370989564
6.43494114186138,37.29663163685789,-0.43931111483616936,1.857864177119336,0.08843943835706287,0.13289384822052003,0.05874846451072674,0.10424360110176582,0.140852995797964,0.04170079488292077,0.5571474718727933,16.956548074384795,32.1675130165405,1.6491368919959655,5.722682664934668,0.11236001998169298,0.14316354171560036,0.05750095725741158,0.1652694646911108,0.3654167173439725,0.5685950327016512,0.47151170035061857
6.154639474566581,37.58300131851636,-0.2826346750422554,1.8709485108610668,0.08852843855223508,0.1308241804586914,0.058872627658458035,0.10415310281618158,0.1370733036153124,0.042615426719745,0.5511577312239937,17.04806073323501,32.1789091388017,1.7247329347035893,5.709964081072026,0.11303552289518637,0.14464341093527827,0.05719154307878106,0.16295240949076964,0.36442851594693465,0.5602694110118364,0.4707812415126854
