Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.158995077341682,8.649671066648935,-6.366113343153416,-0.5621734341420848,0.12823995479246966,0.33753876877514966,0.21560018771245823,0.023347124149571134,0.046078044337813116,0.14419192797703237,0.06254797990616986,0.17180773466695157,7.233668810492091,5.4229244300331105,11.633497392763262,0.2692117574563474,0.2396679640409222,0.37873423904398584,0.10068139935633919,0.14016931385575016,0.5882363714729083,0.39449574052305564
14.201287275479766,8.665584234157114,-6.391576971426209,-0.5670391940219013,0.12726992386041208,0.34413421255702353,0.22557090561121593,0.023452757803451494,0.04613521273194302,0.1420867103736532,0.06197931112129624,0.08338544622326532,7.30776323522731,5.396156544237679,11.589013445131501,0.2693811721494775,0.23756303364042464,0.3755397169663559,0.100912341259287,0.13903854518667294,0.5992119829545121,0.39390808694465157
14.243980566911919,8.681714339786277,-6.416713039219968,-0.5715682093058125,0.12631485336311324,0.3484294806923202,0.23176853397701672,0.023572529819624984,0.046185516172828234,0.13892744620372363,0.061831231664185235,-0.004649834818364229,7.382733070518268,5.369415349749915,11.544209238667255,0.2698860827584152,0.23491850077687357,0.3692400509822209,0.10166703412515604,0.13798922574005693,0.6144892513780006,0.39454506545993
14.287090759475118,8.698161342972691,-6.441537158188583,-0.5756590518835656,0.12555743076810197,0.3520339420794368,0.23274659917525814,0.023791275675791913,0.04626502016495893,0.1356129131707739,0.06203265045361171,-0.0921923484164977,7.4585385257321635,5.342731765905515,11.499102178656349,0.2714933726515933,0.2324712260573547,0.36107649613449383,0.10258155758645597,0.13700908310480142,0.627602285581922,0.39639535301339995
14.33064757280991,8.715169063087936,-6.466050938287298,-0.5792671437398097,0.12442477767232907,0.35617834323736275,0.22987144465584847,0.024093308975297323,0.046352047092994494,0.13318098747522508,0.06248499674786963,-0.17916358483539285,7.5351451833335785,5.316035252458303,11.453703351568732,0.27424169125922354,0.23033646173935152,0.3534570228788927,0.10321983357293611,0.13608674991377426,0.6338460345937428,0.3989625964367167
14.374640698387738,8.73266812702139,-6.490245050792792,-0.5824075402157256,0.12242563801015924,0.3598903056530256,0.22562641157541524,0.024473367515653644,0.046588049016857806,0.13258328381078283,0.06323957382206316,-0.2655260825837922,7.612533190129953,5.289322851098263,11.408024342364726,0.2771044170069144,0.2284710574495539,0.3476372397391963,0.10337937567780486,0.13550142907471954,0.6346709048424602,0.4016141056669404
14.419063168525554,8.750586863121951,-6.514130564641887,-0.58522702397248,0.12007502019198062,0.3611891666096863,0.22152859825516602,0.024982253213965792,0.04722723184489447,0.13391546074803537,0.06438444866072866,-0.35141465290440005,7.690742973231518,5.262597251086483,11.362050475773652,0.2785799007664806,0.22703958543108807,0.34270679987563774,0.10314742459015541,0.13549222222531546,0.6339050522719613,0.4025400019702418
14.463889342247628,8.768807209801107,-6.5376903684428616,-0.587727428059455,0.11848922163865105,0.3593788599381478,0.21769207427256973,0.025648864279144756,0.04820027579022514,0.13587529666890993,0.06577767441229926,-0.4368093766075551,7.769839899298241,5.235866247162363,11.315769804956501,0.27781657491621986,0.22635396344499095,0.3368615669624009,0.10270994930629217,0.1358278914405641,0.6343138388194011,0.4003512343146043
14.509112715557128,8.787236788112697,-6.560926014330318,-0.5898518480972594,0.1181146065207528,0.35545626797074004,0.2140111093777058,0.02640007532366326,0.049101749395965,0.13611801963230008,0.06689646155849276,-0.5216102795277334,7.849801285526378,5.209158198475007,11.269196820503664,0.27568052433881624,0.22580541119453026,0.3293770063746188,0.10213522369223493,0.1359943928764957,0.635224032136059,0.395260370922943
14.55475827418688,8.805957951222648,-6.583848828830747,-0.5915713953803504,0.11816825716544274,0.35109121897544754,0.2108947926999063,0.02713424751488472,0.04951090622991443,0.13338476709507124,0.06715488294333564,-0.6057215163509302,7.930584429574942,5.182488224665836,11.222348449870651,0.27338479159268486,0.22404941415930332,0.32143643072241046,0.1015518959417543,0.13565249257009543,0.6351409878716784,0.39000696087182146
14.60083298018604,8.825087971841867,-6.6064505609823145,-0.5928594582928145,0.11746646094284167,0.34793469792871434,0.2088733224723362,0.027817682807293537,0.04951724528287238,0.12905260893426335,0.06639139843741496,-0.6890889899696457,8.012157629382967,5.155810751997207,11.175234373564692,0.27168865660112673,0.22110898124969355,0.3147131612239216,0.10110095178709173,0.135072332707693,0.6349442571991447,0.3880429277498758
14.647335514010376,8.844610383953555,-6.628742889507615,-0.5936820874596164,0.11559101488824108,0.34714958848069655,0.20802290611001922,0.028472933485331302,0.04965139659229174,0.12604284552382963,0.06496321330107493,-0.7718056686653353,8.094536096732199,5.129124836840547,11.127852846924311,0.27025262643488507,0.2187199895046955,0.3099243198695324,0.10080764360243111,0.13480192195828658,0.6362469748852738,0.39105699791330156
14.694240629746984,8.864463936158561,-6.650717135694334,-0.5940990916100227,0.11334343902306496,0.3485445557999351,0.20806666191166556,0.02903706728757006,0.05024005570713141,0.12604853544026925,0.06349803291999605,-0.8539105382564189,8.17773761810204,5.102429377051432,11.080196070253164,0.268631049617863,0.21906856384630427,0.30650366356602904,0.10068611892675565,0.13512820436530434,0.6412867810437265,0.39740136012725363
14.741529639315418,8.884593338243421,-6.672361783693865,-0.5940976643879168,0.11170736820452808,0.3503646451158487,0.20869040297407646,0.029379267379130568,0.05102258265479697,0.12814356362218968,0.06245133585454953,-0.9353361516470016,8.261820141429924,5.075740516770737,11.032260710175441,0.2665751926942926,0.22219098656880285,0.30360581591969826,0.10085535895783204,0.13580492209569514,0.6496165390495259,0.4029937786943196
14.789213077390437,8.904983694108433,-6.693691865386829,-0.5936825272501921,0.11088512490733306,0.35081025073279004,0.20962441913615118,0.029479903652148587,0.0516060168623802,0.1305814282069825,0.061950936967356374,-1.0159880322464152,8.346746800165997,5.049085028951535,10.984063709780855,0.2643537981451947,0.2263718118765773,0.30116774615093705,0.10147706453722959,0.13652100716594676,0.6599236438388268,0.40383430234549883
14.837304156248454,8.925707099321267,-6.7147009418735015,-0.5928728816180995,0.11040624337268191,0.34955413316059575,0.21073595443543516,0.029525057686633136,0.051968873760673794,0.13243624587871053,0.061706525968513164,-1.0957852072173517,8.432470969832048,5.022468940625643,10.935620841372925,0.2630484563634617,0.22995957841196293,0.3000593049655943,0.10252959668576493,0.13706016477609673,0.6690673415925641,0.39879080649632975
14.885807623697682,8.946794763552704,-6.735400148043667,-0.5915882532220352,0.1099649148175306,0.3476055164953199,0.2123336430123867,0.029708767536350284,0.05248268339549803,0.13399812916743062,0.06134123483109253,-1.1747835271830234,8.518992917367903,4.995857469239894,10.88693366647077,0.2639570023866256,0.232053181763656,0.30087565144129097,0.10373186004724187,0.13744260579932316,0.673800234264395,0.390702836241323
14.93470856078001,8.968216125467569,-6.755790331392022,-0.5898708843069189,0.10973306275016588,0.34582542204656264,0.21512035420444,0.03008162314680936,0.05345562137213986,0.13542008971906844,0.06081047382908392,-1.253049436229061,8.606311657618821,4.969249167376077,10.837998913838438,0.2673440463166385,0.23226494460026006,0.3026963368220247,0.10460626684033325,0.13757056909183868,0.6739367388963481,0.3849298123935321
14.98397957754263,8.98992156956285,-6.775853843944546,-0.5877256906195362,0.11011931678850462,0.34409963482453165,0.21923401527469058,0.030534453395934063,0.05479242515933197,0.13574984863527853,0.06044425488281445,-1.3305662136016467,8.694441804188251,4.942646352740491,10.788815844282274,0.271973477878013,0.23101556831622602,0.30368802236480025,0.10460917116168489,0.13728256606865605,0.6729611339257612,0.38507862881304966
15.033623280260207,9.01189695584111,-6.795603929655442,-0.5851068232460497,0.11116320716136177,0.3412157212207586,0.22307189371851524,0.030921308372471455,0.05620187568326381,0.13388183680793073,0.060565638016429266,-1.4072488729243713,8.783431697034567,4.916072692068947,10.73938575252364,0.2757593330033331,0.2298956476682842,0.3026027475790304,0.1033356309062667,0.13649906248597865,0.673710611727997,0.3899698785730637
15.083639591592007,9.034137004910063,-6.8150339309418415,-0.5820529551275774,0.11243365051044156,0.3357116279680427,0.22409808289468527,0.031129531309866506,0.05751785610256032,0.13013061502575413,0.0610859975723206,-1.4830115006275741,8.873228050997179,4.889553713669341,10.689727600661309,0.2774459840998848,0.23050508753609378,0.2990334820412563,0.10074656573003414,0.13544895518169447,0.6752158176868394,0.39567719520267447
15.134041872703403,9.05670137448706,-6.834151465363173,-0.5785594116719885,0.11319380263943406,0.3271332164720562,0.22117066424713666,0.03114538197524686,0.058959528318793385,0.12620752709525015,0.061567938239158446,-1.5578448469761135,8.963799398612663,4.863085055666455,10.639852792197148,0.27740393735686325,0.23260617034805728,0.29313946315928446,0.09753499548335247,0.13456581349162514,0.6740647621678463,0.3998495033460175
15.184827971267238,9.079590647930123,-6.852969565717535,-0.5746583951745877,0.11305449262377767,0.31706336455861317,0.21552319309162765,0.031026122676647932,0.060760713416129986,0.12390243508368395,0.061630834522717066,-1.6318563985162553,9.055162834284237,4.836637031335169,10.589753036677102,0.2772774750691159,0.23419718672204648,0.2856781038295653,0.09489754914666444,0.1344119825314632,0.6685390301138455,0.40394369415908016
15.235969663304994,9.102760580877927,-6.8714714579291325,-0.5703919605684614,0.11260561497170528,0.3078743000329766,0.20896115879584554,0.030853831143057463,0.06298983048765572,0.12401539271433945,0.0613084266626261,-1.7050397447680208,9.147287084580828,4.8102147185339845,10.539435090319655,0.27831693057165297,0.2335430371378383,0.2783821624886688,0.09380416396638819,0.1357433301357585,0.661496912307068,0.4106817700419278
15.287455194403702,9.1261894271458,-6.889656188957692,-0.5657201234652941,0.11256792921747785,0.30090820206394026,0.20151259439625518,0.030703511087178975,0.06539338087668939,0.1261819776581602,0.061061609963125325,-1.7773613541767295,9.240193009671623,4.7838245098299845,10.488900124774771,0.280214300443617,0.23145369406169705,0.27352098101836253,0.09430870870267645,0.13880205434923049,0.6565786429142779,0.42222817933763795
15.33928974664581,9.149872061159467,-6.90753232005938,-0.5605221690787737,0.11332018736998264,0.2958260789799758,0.19170249043831283,0.030604255798039905,0.06783980975904351,0.1288807366116009,0.06149963057610359,-1.8487319565039575,9.333912403516115,4.75749452417832,10.438153216140453,0.2814425789999366,0.22988806078524393,0.2723778772164737,0.09571508651992623,0.1432954995001647,0.6545384023362444,0.43834869921456915
15.391467431997912,9.173814912122362,-6.925088759158208,-0.5548007107412579,0.11477859823775989,0.29149472568216267,0.17927846153169255,0.03052891708450125,0.07038904293993761,0.13065426828728335,0.06292977034557609,-1.91910148027948,9.428381272749194,4.73124752753063,10.38721441580001,0.2805935479761423,0.2304730070238297,0.2745932094207768,0.09743068231477481,0.14811441398867373,0.6513351978763334,0.4557599305696623
15.444004614503836,9.19806154815974,-6.942354773301267,-0.54868647772715,0.11674941613676784,0.2874222119860664,0.16746382667926382,0.030444915938687537,0.07315824416241434,0.13182775870129046,0.06510284517169407,-1.9885599960449138,9.523612859553879,4.705059748069134,10.336080925578836,0.2780710272959985,0.23243125352254826,0.2787476737133102,0.09912892786248177,0.15226556434534358,0.6411483164554602,0.4695971347349534
15.496879341914823,9.22258099133274,-6.959315238778047,-0.5421736944762079,0.11914594435132386,0.2840537673949507,0.1609250851876863,0.030359889596891492,0.07610232065302887,0.13474333012397005,0.06754248804987144,-2.0571336460569527,9.619581361657762,4.678927852384562,10.284753915057177,0.2758223283401338,0.2344389689575462,0.2835961261644763,0.10036348859751058,0.15521211826362372,0.6225850212562437,0.47711749301662665
15.550069275031467,9.247344129594365,-6.975953759481255,-0.5352292350163566,0.12145400540980933,0.28152007449278155,0.16155043286437712,0.030296232253927257,0.07901380327040344,0.14099028712480682,0.06995713442300364,-2.124821692298569,9.71625174372537,4.652846939665349,10.233240956970207,0.2754048888279226,0.2361161075410146,0.28823929951402316,0.10038797500367652,0.1567084883560677,0.6003904670523798,0.47933615436507154
15.60358070566561,9.272351730420862,-6.992298700211526,-0.5278062949259485,0.12295833264430718,0.27968719446383733,0.16697541279417574,0.03021837300784591,0.08179609536540504,0.1497984041625988,0.07226419119463298,-2.191566851716995,9.81364730481598,4.626834781928373,10.181546164354375,0.2763794402058134,0.23816903495085925,0.2923319034535754,0.09885301488416148,0.1570323929531837,0.582574469132581,0.47884890109258377
15.657399569850769,9.297587511045577,-7.008326680088587,-0.5198686740074019,0.12336232540403046,0.2782431051460311,0.17343405579520543,0.030065723015062325,0.08440982691446393,0.15793746772150197,0.07429007990140483,-2.2572955706842865,9.911775732591545,4.60091906735203,10.129678145257381,0.27671841924180296,0.2408806724944248,0.29599514904725044,0.09643944500511777,0.15675923690133606,0.5738574485399764,0.4771561167710687
15.711537159283177,9.323083811935058,-7.024063955613789,-0.511458526678713,0.1237317425083717,0.27747063725621723,0.17922427974420493,0.029783098330652846,0.08669615801399846,0.1626929363695107,0.07569435488783705,-2.3220551856085305,10.01060205723301,4.575105784751886,10.077650144092345,0.2750162848530205,0.24395373204083412,0.2988556118059588,0.09453538461900518,0.15624855443193303,0.5721804658277745,0.4748689563914094
15.765988910442319,9.348840199441295,-7.039501858182162,-0.5026356459816173,0.12612241217230277,0.27760439988640545,0.1852559087388856,0.029420148966987573,0.08852300319400044,0.16396228566952206,0.07626040268852116,-2.3859039444436965,10.110140425908048,4.549380189285602,10.025453871197533,0.27091154578423926,0.24691967392191563,0.3015181516067002,0.09417937006390154,0.15554728517355618,0.570963450232341,0.47291721148715166
15.820729731441531,9.37482779305158,-7.054608376242935,-0.4933750545727002,0.13181952288879223,0.27908139636285123,0.19260187248598598,0.029040720761862763,0.08995562116013524,0.16397729184995052,0.076205690143005,-2.448826099265695,10.210322037115448,4.5237470914245215,9.973101416780347,0.26576040263969564,0.24971728026624232,0.30553741388442995,0.09527192485503992,0.15441571032936405,0.5658427726114758,0.47292240690708826
