Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.407268744215242,31.55429010694953,-0.5087656314102336,3.6809119719103265,0.18258312923758271,0.07745106045194913,0.043115680115247544,0.07810405889744598,0.09998096827136717,0.14178039403258258,0.22916174889851645,9.500405680431596,-0.24681815357373396,-9.044498219970146,2.8097590172331612,0.12002353104483786,0.1536277273330845,0.0760432409563072,0.13716725925157788,0.08620315572509678,0.14890036165711484,0.36396693101213756
4.314074986652676,31.765452981814803,-0.3910001479687463,3.6769743078071095,0.17666589219535742,0.0767544232447743,0.04279089056557633,0.07700996209314466,0.09980965081361884,0.13776197113193622,0.21971234010631696,9.41671892167464,-0.25011323477272507,-8.953890643804634,2.8190458648974417,0.11949570999812757,0.15422890905152675,0.07686217646548804,0.13737526181463086,0.08977976296315662,0.15151186621995089,0.3610413613941562
4.221473484353908,31.97523498060009,-0.27250484835847416,3.6730862641132602,0.16862419142962565,0.07514474599819845,0.04236539236318327,0.07645403862467326,0.09849088032161787,0.13532473200750622,0.2113890664945739,9.334157315447229,-0.25410689268819386,-8.862070994712637,2.8285952745546346,0.11995925644354877,0.15400485827161875,0.07742311440691754,0.1367049033347475,0.09389256612203292,0.15554186442305046,0.3563408468952996
4.129526192363973,32.183564326417454,-0.1532535462859821,3.6692425038004686,0.16127774694476432,0.07311104404427128,0.0419262111738342,0.07628165254113538,0.09610897505099839,0.13375531211876282,0.20535585710791576,9.252996946626462,-0.25867386376011897,-8.76916005465062,2.8384210609159353,0.12068723230949072,0.1533405354827196,0.0773268707276085,0.13540955243910469,0.09777132486885465,0.1609240039195603,0.35238481156693136
4.037987739872183,32.391485961628355,-0.03312922403390469,3.665425673287099,0.1569288459963487,0.07118050247410798,0.04151822335859864,0.07632429441573581,0.0932466338759195,0.1319163763195255,0.20188749649925858,9.173676302746662,-0.26368626223586095,-8.675092922130572,2.8485593792544894,0.12094132481771447,0.15335302541046386,0.07640167232533046,0.1343703517872833,0.10050169120843398,0.1670966026278163,0.3510882735506767
3.9464654406765893,32.598913652960654,0.08791518860162524,3.661653619192969,0.15571614615231005,0.06949506354909261,0.04116747810365838,0.07675108477905912,0.09063569296333975,0.1292779388986595,0.20039405536686836,9.096397725075335,-0.2694364586636408,-8.579797112524727,2.859043046173381,0.12015576217651242,0.15470735337919794,0.07495629228289216,0.13440971366801696,0.1016742732367766,0.1732524700805832,0.3529142154682303
3.854822073255398,32.80526339898548,0.20982705082992276,3.657929946468649,0.15570540719221776,0.06790794037644499,0.04092569403535324,0.07779339420149478,0.08885766388776206,0.1263479907990984,0.19951201560758067,9.020147358934823,-0.2764560197925565,-8.483183199913523,2.869777958437227,0.11842158817235282,0.15716847873458895,0.0733746359460698,0.13561156715496575,0.1018479908367706,0.17863530938935812,0.35695031823404144
3.7629522816913217,33.00991733572075,0.33252442537277715,3.654257177088712,0.15477350257015327,0.06638083860970909,0.04081088497699749,0.0792690848044088,0.08816453850011649,0.12425402420940355,0.19763208025055987,8.944893476212885,-0.2849218260499145,-8.385353300514902,2.8807456420964184,0.11646609363832652,0.1596673110953939,0.07198763604500309,0.13714190294631293,0.10202005093709576,0.1825799139267283,0.3614314649396939
3.6708706873180774,33.21319735651703,0.4559446395630516,3.6506336357361477,0.15210683832048094,0.0650280906476781,0.04072334822219827,0.08054765153468746,0.08835449975721045,0.12357039763674689,0.19392864524996647,8.871019986684107,-0.2943828200782377,-8.286401829632412,2.8919857280920214,0.11522589095894026,0.16156920810707073,0.07075533759693334,0.13791987809814707,0.10295121810180423,0.1854556254165243,0.3644220529544002
3.5795382754918106,33.416348537638704,0.5801320649367417,3.6470456790641603,0.14815901045559696,0.0639981155022656,0.04043013081792934,0.0809283021294608,0.08892555695390313,0.1239781264076844,0.18900585111017124,8.799305628705689,-0.30468284839229076,-8.186418804658718,2.903528759596057,0.115196049793312,0.16321084937042682,0.0693241060522298,0.13767843561522655,0.1047705134679504,0.18877939571809577,0.3648443266447189
3.4889519809190666,33.618630302796625,0.7051525267931033,3.643478507371897,0.1440889308276301,0.06328896715840683,0.03974382478897646,0.08032125451923348,0.08908304888870076,0.1246532037950407,0.18446238340992663,8.73060873368971,-0.31539345740415214,-8.085304017739938,2.9154355512602796,0.11627423550981267,0.16550206555820104,0.0673492431489237,0.13728456938161293,0.10725044570526761,0.19416412228094249,0.3628490579321436
3.3985507932433383,33.81913436323508,0.8309995515491441,3.6399458150656576,0.14100018122731448,0.06269163890926382,0.038734775476771954,0.07913503239892897,0.0881818672051615,0.1251905072023376,0.1814868080359553,8.664725502449784,-0.32648045933001923,-7.982968074807533,2.927686801032831,0.11775583408946914,0.16909122043065164,0.06490041850877044,0.13759533665659185,0.11017567431166873,0.20201122973789723,0.35980943862292686
3.308119782920322,34.01692487359514,0.95766693688252,3.6364631289509317,0.13928939169020757,0.0619599036283436,0.03775604895190344,0.07794693552282313,0.08640301806919205,0.12542214712851843,0.18012517075142512,8.599913353362915,-0.3383245079812912,-7.879327650049674,2.940181004617341,0.11887787451575114,0.17338402542690745,0.06245199554612874,0.1389112648179322,0.11339840706090751,0.21104994719946515,0.357962283983153
3.217715982106529,34.21365816286203,1.0851420948522532,3.6330287781775494,0.13849646800826748,0.06111374647439841,0.037209861014961605,0.07706131199837941,0.08440828211843801,0.1252055603913276,0.17948663119768613,8.535990974820757,-0.3512648091592663,-7.774646523090428,2.952904235165945,0.1192080131632306,0.17717839423643683,0.06059782079949226,0.1405346424772254,0.11674716148459152,0.21944225796925815,0.3590125177503019
3.1273161332483284,34.41015867371812,1.2133793569043225,3.629640302866402,0.13768493329728218,0.06039262462193419,0.037223634904978396,0.07655493747052457,0.08252543865962143,0.12415843807935488,0.17866259668365073,8.472676532345657,-0.3657189587368078,-7.668969270565362,2.96584506665448,0.11874260599945897,0.17959054281930634,0.059522244860094324,0.1416099858478857,0.11994073059574736,0.22638610245993876,0.3632284304901864
3.037428361095514,34.606351730694634,1.342388643412818,3.626303074293863,0.13609724888257405,0.059992194094594956,0.03751064727603809,0.07658394620753714,0.08026681892407261,0.12203455500050465,0.17742284850359155,8.41031767835802,-0.3815328083277526,-7.562330423645561,2.9789876690442285,0.11780360976782117,0.18087694827533873,0.05883715804695634,0.14162450058957526,0.12274286385586895,0.23221346446813682,0.3685242337455791
2.9479781698302,34.80229537913069,1.472196035090479,3.623006186339068,0.13364717120040875,0.059855341615614274,0.03751723365107439,0.07710302858691453,0.077074946734319,0.11900192453847257,0.17576972746235967,8.349507257010142,-0.3983187394665203,-7.45459338224743,2.992367148458896,0.11683899542868692,0.18173199704823856,0.05791379452656498,0.1408124873147993,0.12496825266168238,0.23768692735746616,0.3722699062652581
2.858452905774293,34.9974601574675,1.6028079209091612,3.6197445529681835,0.13058624344198635,0.05977073470143766,0.03685716697839124,0.07760782440892255,0.07345336812619772,0.11559730493320693,0.17330671986540042,8.292290903612786,-0.4159096387821377,-7.345560008909447,3.006115884173683,0.11622986483370129,0.1824942087363162,0.05647246880554012,0.1397546500735537,0.12649782588770916,0.24336516459358093,0.37335833862557255
2.76912071989833,35.18996303235034,1.7341880394605815,3.6165147414685888,0.127178065787799,0.05952108610541298,0.03552944245246341,0.07742393653360218,0.07102171659533463,0.11252591185234685,0.16970123196726014,8.238783541102517,-0.43405850794390055,-7.235325988830136,3.0201987349825794,0.11618478685260328,0.18277729662353373,0.054674711264238784,0.13906601346217792,0.1273345517014315,0.24945693193514928,0.3727050320165606
2.6799722205264476,35.38044135566594,1.866320131040408,3.6133233196841745,0.12355479049722992,0.058954391355000316,0.03390728675811023,0.07650443856793379,0.07091555036331397,0.1102680307253825,0.16551183889566085,8.187398584202192,-0.4530080678569649,-7.1242257149642825,3.0345656972046644,0.11663330498807328,0.18215240057263693,0.052840006763685936,0.1391162783177575,0.12765940891426333,0.2560919796757611,0.3721872889035345
2.590961274589457,35.569655291905015,1.9992248122081253,3.610171603695536,0.12001365436422537,0.05793949338622978,0.032450595262243,0.07544522010153489,0.0728825947675059,0.10882172896337705,0.16184231750738284,8.136714324683767,-0.4729899588747774,-7.012319829996648,3.0491695505864294,0.11750214878998927,0.18078838663190644,0.05102488829488219,0.1396999159065894,0.1278810675757398,0.26291422958988153,0.3729495490295285
2.5025103915937335,35.758634177382724,2.132893211075855,3.607083012217703,0.11697295815875597,0.056457752799330053,0.03142168502936305,0.07490493121849322,0.07561897305655993,0.10777212451640926,0.15931156572387245,8.086736856628598,-0.49390844622452024,-6.899541857484621,3.06395599580145,0.11885929862457624,0.17955283231610958,0.049082800683513464,0.14029398810450883,0.12842755069672562,0.26910440968285343,0.3749258556120822
2.4147588101718775,35.9465927452632,2.267340393814041,3.6040508593413563,0.11478813859443777,0.05475095555652147,0.03082189780781275,0.07502702511783552,0.07812177440233097,0.10654475734395726,0.1576510392495977,8.038894550347145,-0.5159626907115711,-6.785607714631159,3.0790043576676585,0.12092908149510322,0.17940543469478945,0.04691804178257176,0.1403855208602928,0.12929694889948695,0.27397015538962993,0.37713718555677567
2.3270791349743223,36.13281637586661,2.4026105002330573,3.601051419305829,0.11316078254389351,0.05317555529212461,0.030485443147654143,0.07547444040215869,0.08008051973989813,0.105204894300043,0.1561237918618983,7.994574014795035,-0.5388968235033624,-6.670416623380051,3.0943506301840755,0.12371051406641813,0.18063800372994188,0.044667400670319775,0.13987684101550832,0.12998830590127092,0.277595421768717,0.3785506312030068
2.239557591142004,36.317659196205604,2.538614932798727,3.598087047453689,0.11096608976429682,0.05201208425118477,0.030223955419850512,0.07564331862134792,0.08174468984549144,0.10406500026780785,0.1541692332309379,7.954131206845159,-0.5624246914102016,-6.554072867523657,3.1099492674449345,0.12674732672173666,0.18253627816428275,0.042623224669029236,0.13907222628382346,0.12978792544126944,0.2810961545899715,0.3790231270239243
2.1523333515221403,36.501431073621475,2.675295078044935,3.5951603797292386,0.10681479501993833,0.05124731497332604,0.029927839444224398,0.07528439497243097,0.08340466076698534,0.1033297889430417,0.15165258430802822,7.916389832456761,-0.5867980191952451,-6.437082096791556,3.1257702782074133,0.12933836453348999,0.1837635461278334,0.04097031556095421,0.13848877566700507,0.12833976904506805,0.28503647996121245,0.3794482217893127
2.0653980353316803,36.684369866612336,2.812743440917942,3.592275285466549,0.10009199865613976,0.05048516677717831,0.029588865527576582,0.07488489006893836,0.08509123443270496,0.10295486602145479,0.14890376738649588,7.879710936707774,-0.6120013233943977,-6.319487508558256,3.141788966051248,0.13123455923456404,0.18342604660661777,0.03958831346107478,0.13858375654776497,0.12581653950652572,0.28883075873403735,0.3805793620982404
1.9794461878305292,36.865749168650225,2.9509734738984403,3.5894488109911094,0.09184003142879242,0.04927278011304905,0.02920940728764263,0.07505520934025256,0.08652004908712906,0.10275932208361516,0.1465241497328069,7.844042082221762,-0.6380434993453952,-6.201073873878751,3.158018553226864,0.1328181146280621,0.18173270506968892,0.0381816498217915,0.13965800958613256,0.12296279366252194,0.29156528404837034,0.3818216684122026
1.8946508033492457,37.04558411853874,3.0899300257469458,3.5866824722898523,0.08419397285660903,0.04750425697517442,0.028788314502539804,0.07601964755623845,0.08750817849810479,0.1025263205382977,0.14510939463231806,7.810417705254958,-0.6648733679180587,-6.081493587606316,3.174521959272741,0.13465349901256607,0.18023916925499403,0.036474743218017046,0.1415029360555126,0.12055504511014548,0.29347165429433303,0.3816977704508901
1.809913199485888,37.224425543203644,3.22963947635638,3.5839474191841525,0.07893197447648122,0.04561690958346207,0.02833100675837811,0.07738150613112878,0.08841490808665393,0.1023558383594368,0.1450424097097023,7.779211141163093,-0.6921275358812486,-5.960666959874889,3.19126461575508,0.13674045091071466,0.18044687840771217,0.03442113122531658,0.1434918968363309,0.11884392148279099,0.29612934710388555,0.3791452480871384
1.7252750038674904,37.402474796076305,3.3700379637113964,3.5812470156815617,0.07615533189929231,0.04418483408671509,0.027880419061350414,0.0787876367692953,0.08974134415282933,0.10292998108947833,0.1463319864199098,7.750667907114864,-0.7195184191572488,-5.8386183994070375,3.208209141849814,0.13848724701397194,0.18237360010638556,0.03216362441996038,0.14492520049152552,0.1173464063848045,0.300708122124873,0.3746049759121054
1.6410959253878732,37.57935422439874,3.5111520031196553,3.5785806269903095,0.07462447950785915,0.04358601278099582,0.02749256734558324,0.0801420762071132,0.09147961019442921,0.10498965765752126,0.14864425785701676,7.724425629804099,-0.7474225268826136,-5.716093656222256,3.22533593493533,0.13933554666523465,0.18446789509881562,0.029959930410409667,0.1456973474242979,0.11520753581390204,0.3067080951059196,0.36945763624886785
1.557895617181791,37.75438085627883,3.65297963842922,3.5759468978974005,0.07323645094108125,0.04358448551883787,0.027191463455238853,0.08158706605002604,0.09323689108987455,0.10811461026591428,0.1515218802795906,7.700120233928237,-0.7758567629822672,-5.593198720242169,3.2426225900008325,0.13930838992243255,0.18508155279841557,0.028066200896015553,0.146444812430771,0.11192990179742209,0.31223994309903214,0.3653508629940233
1.4760083836410944,37.92812207154625,3.7955446529942227,3.5733765428033637,0.07124222278967392,0.0441636158095,0.02692109826816152,0.0832298920713226,0.09481575880042811,0.11108109005728113,0.1543614375052414,7.678288069849391,-0.8050423759730103,-5.469529807953473,3.260137932581108,0.13877232784875312,0.1839810797522493,0.026698401247423505,0.1481765983616515,0.1081326141119277,0.3164568751486724,0.3634211090891723
1.3956759049731933,38.10071669200732,3.938783137260477,3.5708768184583746,0.06843816862936312,0.04519688673542275,0.026561454344311102,0.08491442434414356,0.09621174222666089,0.11312843954399385,0.15650808868284763,7.658819903555255,-0.8349466474410494,-5.344883386728071,3.277878896436707,0.13798072119957372,0.18220311715573456,0.025943637278726478,0.15114787086010978,0.10501266889721478,0.32012947798672686,0.3641923193131297
1.315316133032031,38.27256353747468,4.082696702504227,3.5684156953648687,0.06493215457877166,0.04665852935383062,0.02601811162899097,0.0862793189657941,0.09729316991210579,0.11451658453322834,0.15799043672089189,7.641390183119422,-0.8653859347094631,-5.219126593976452,3.29580726885126,0.13709294989831955,0.1811417826504076,0.02570351028004768,0.15462670318568303,0.10333429830708948,0.32412590811127967,0.3674488229075715
