Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.40475398753873,27.8479042726374,30.41194946726431,8.052836973534841,0.044448636540606545,0.1313098389944715,0.06476331820732582,0.1677138056241707,0.5369776258289474,0.1134680038050275,0.5483632670785126,4.575617092765039,36.22981079499791,37.85784907786955,6.6603285486901305,0.16552861679077835,0.1702368738087944,0.15557564547177405,0.1807769309276286,0.4896163753600198,0.06345522254489612,0.26739289006886124
4.320456152404776,27.522118647252267,30.40013467143093,8.045916946996156,0.04437098623974946,0.13081953638899296,0.06545639707003714,0.169825295575139,0.5466376852845164,0.11299554043562214,0.559256168086827,4.455196469072591,35.90902294075356,37.87773699482434,6.662604707416368,0.163880503716864,0.17212029274402638,0.15672667832150403,0.1831914517874512,0.4925138780979765,0.06446051456016821,0.2721749536423939
4.23635288929494,27.196485354993975,30.38729016373918,8.03893779499022,0.04438123898766905,0.13113762773550938,0.0664986781870764,0.171941754721964,0.5538367675487574,0.11286859718849898,0.5646952794827848,4.3348228762575625,35.58879019380449,37.89631661636715,6.664622564342118,0.16207524022681932,0.17359083137035536,0.15747369929301366,0.18660056769732689,0.4953428738784691,0.06531031320360554,0.277258491131057
4.152686891056184,26.87129042064104,30.37375245296969,8.03190603910531,0.04447208768512406,0.1326390826660251,0.06795521480213777,0.17420221730443328,0.5586027221323885,0.11289537643260546,0.5656340039651166,4.214203142224227,35.26886318252686,37.91384534894788,6.6663956196655745,0.16032319147798904,0.17472619181205343,0.15762008807025343,0.19095718185948063,0.49805105123482235,0.06626992696076907,0.28194619202802623
4.069514381966785,26.546566956396315,30.35963073397727,8.024815946282224,0.04461940401335802,0.13544972872820077,0.06975527739049373,0.17673519559695633,0.5614314551494202,0.11295418398559094,0.5638066792138756,4.093035760640164,34.94905101678113,37.93074291384179,6.668042939417898,0.1590996528169588,0.17553099900712485,0.15718873125679753,0.1958749169668693,0.5007033648027481,0.06767161779155997,0.2857087091382799
3.986801947440262,26.222298670079898,30.345017003071597,8.017667828021946,0.044721722330935895,0.13933335182217943,0.07175783827455207,0.17954639245348386,0.5628221200086179,0.11295226260314802,0.561329313216868,3.9714678591840493,34.62950020107395,37.94704947172553,6.669594045782579,0.1588643124767059,0.17608818180796015,0.1563206326152381,0.20047430766979535,0.5032735728703809,0.06980906316654288,0.2889350450202824
3.90468586896007,25.89867148130661,30.33014355863056,8.010468170807494,0.0447138153176138,0.14374921751349948,0.07381860447891983,0.18276517212075394,0.563662939800107,0.11296637809260582,0.5599374236138079,3.849845621026976,34.31049414232219,37.96261387626205,6.671019075486245,0.1597450034131271,0.17655713092430028,0.15539245210536837,0.20400682221346708,0.5056460901462222,0.07281744641483025,0.2922996040142757
3.823268318842554,25.575756936809324,30.314905888809324,8.00322843489547,0.044562732528687435,0.1480105346503454,0.07581341883822065,0.18638687003614018,0.5646932022784799,0.11315947327691869,0.560494732084152,3.7285152293400294,33.9923162474427,37.97728498111426,6.672288165255522,0.16146363879807915,0.17722903086048633,0.1547675614837896,0.20591949733375545,0.507725628478779,0.076655522216276,0.29653798451911867
3.7422837027662177,25.25326133607509,30.29887002826262,7.995932227369629,0.0443305919448234,0.15154552041084451,0.07764891080542675,0.19032334290672673,0.5662980483965556,0.11367380865049703,0.5631914717515156,3.607822867294301,33.67524992335235,37.99091163994511,6.6733714518170375,0.16334686290058434,0.17847237633766563,0.15468821848107966,0.20643662535958218,0.5093151455171354,0.08111687127260196,0.3021892330664793
3.661802968344893,24.931317471892037,30.282068648283122,7.9885735090449,0.0440915676260912,0.15406614892686504,0.07920912728378648,0.1944026188049536,0.5686549297802326,0.11451434982036894,0.5675814044545909,3.487944210895567,33.35940709538858,38.003474820390736,6.674241248165031,0.1646729463256043,0.18043807409836676,0.15506886166553657,0.20640038869787827,0.5102760264691331,0.08588052895175298,0.30906851641406935
3.5820877187882387,24.61025769194258,30.264681888627656,7.981159671837941,0.043925228487137584,0.15579400698894047,0.08041829562307115,0.19842070159530206,0.5714940264261648,0.11553365430633133,0.5727410685814698,3.369047215127429,33.04489816281686,38.014968529107215,6.674870320647821,0.16499903968963045,0.18323043206761222,0.1556213739580693,0.20691489590598452,0.5103046468137885,0.0905951239448553,0.31651953302395397
3.503399557305913,24.29041434390914,30.24688988905308,7.973698107665402,0.04386349916171871,0.15732459917636782,0.081228882645204,0.20219243567393547,0.5744718127161497,0.11646739543264577,0.5775130698193104,3.2510241188310327,32.731619775450255,38.025268661466306,6.675218626346336,0.16423252759488868,0.18653160091007204,0.15596512056244546,0.20875386021654174,0.5091660102113531,0.09500105498617296,0.32344159189581956
3.4258443356664445,23.971912781149324,30.228790994446047,7.96618791717637,0.04390135618486052,0.15942617700708914,0.08178450139862031,0.20561252721013384,0.5770668163326791,0.11702770971838654,0.5806220434379904,3.133421861407617,32.419213080090415,38.0346463014201,6.675292880388732,0.1624756476686304,0.18991836804673876,0.15574365471338744,0.21210128949468024,0.5065154631271095,0.09904475614339565,0.32877301953556626
3.349343749188826,23.654693689200823,30.210370540728654,7.958625727215919,0.04401481103228321,0.16243770935081997,0.08235672883405451,0.2086704442251477,0.5785389399278439,0.11720657008626582,0.5811252549515745,3.0162082287681575,32.107702947665196,38.04345131600318,6.675145035483413,0.16003132991960653,0.19301199900826796,0.15484512158949423,0.21645460046160112,0.5022122602215843,0.10294431758955601,0.33189226802305
3.273965181823752,23.338904660599685,30.191682995295604,7.951017557046342,0.04417111620720016,0.16635992010599307,0.083290017506253,0.21144790128320276,0.5785653006561557,0.11706742002654762,0.5781031603241376,2.8997570963575714,31.797426933238707,38.05164250129892,6.674794254060749,0.15721884913147613,0.19569204899864415,0.15319768066506054,0.22095821395764248,0.49655984813001713,0.1071049790383883,0.33303031380924597
3.1998539824210055,23.02467472591227,30.172739472789004,7.943375357421393,0.04432415668053324,0.17063047224164102,0.0849087361430794,0.21405708644112806,0.5773234812174258,0.11681719733752711,0.5721199442200806,2.784442755376474,31.488722909739376,38.059178242374124,6.674259657390652,0.15433100829722537,0.1981303044523002,0.1509164694117796,0.22488313681772398,0.49059910604915585,0.11191281844796562,0.33296777076152534
3.12698504985933,22.711948315092158,30.153450885455136,7.93570211029474,0.04447430926947023,0.17460103043697364,0.0873535225074431,0.21668474646366304,0.5757358702932539,0.11660980432950825,0.5642847050894468,2.6706390614650775,31.181928240723323,38.06601705871292,6.673560368302405,0.151656815670415,0.20081252629823107,0.14834336001019646,0.22797744165115993,0.48601828529783647,0.11751960915795445,0.3330649029402174
3.055116092901674,22.400546970832693,30.13374089078378,7.9279735060984535,0.04460987695412811,0.17782039335629035,0.09054407617780319,0.2195916282139251,0.575292105145999,0.11651874409533605,0.5565720470460742,2.5585114992195135,30.8771382823865,38.072187985264776,6.67271636870479,0.14941320185554588,0.20416741909097055,0.14591280539641802,0.23063813258640184,0.48393650433783897,0.12374118378856086,0.33452626829373916
2.984485086886459,22.090799641430444,30.11373609780572,7.92019607309224,0.044721506326375116,0.18036496238001046,0.09423036635404125,0.22298995311973768,0.5774572208743359,0.11651354932422027,0.5512741824154587,2.4482633745160696,30.57449871986638,38.07773099454168,6.671747916753521,0.14778071669014872,0.2084224320614854,0.14411171596337702,0.2335211510340748,0.48504903637206764,0.13009417291737654,0.33807796264584383
2.915371816297056,21.783079238311892,30.093581087739004,7.9123790231556015,0.04476334988453224,0.18273789627058315,0.09812049119240793,0.22696792753419662,0.582715451651029,0.11649224548708821,0.5500799047104814,2.3400383584128233,30.27415391911812,38.08261148331077,6.67066212426169,0.1469557450409177,0.21345845234594055,0.1433076434853315,0.23739013072506207,0.48840180655204174,0.13599146977833615,0.3434932329665352
2.84795044707865,21.477629107148633,30.073388231714052,7.9045273385836765,0.0446958289324866,0.18583403431881845,0.101980118751514,0.2313596769845469,0.5908031520286039,0.11637695065103873,0.5538983852594436,2.2332357801058884,29.975611248211067,38.086728820964865,6.669375184457689,0.14696132678222587,0.2187424122413446,0.1437702997463617,0.24269411770833207,0.49221893243485626,0.14098498965181924,0.35013506047802334
2.782078581992902,21.174340608831805,30.053182987941618,7.896636710659102,0.044513759850893966,0.19046705709344075,0.10574044945553532,0.2356624181428923,0.5997115576819099,0.11616207641377288,0.5621718481523026,2.127553427827635,29.67868380260276,38.09010374293567,6.667732838840899,0.14783224122099503,0.22370697429882938,0.14542460438182278,0.24936287304805496,0.4942793771103506,0.14501699647476138,0.3568404110149425
2.7177306857046153,20.873300398599607,30.033017619718702,7.8887124862485845,0.04420406948567928,0.19711518569103886,0.1094480820111799,0.23934140174303337,0.6067267451139534,0.11585163276423167,0.5740556277351629,2.0233505270730396,29.383725539579135,38.09283209083873,6.665772378713272,0.14949837308820998,0.22776705052273985,0.14801216570433576,0.2569880102214816,0.4930411022451993,0.14835336938936247,0.36278928047229003
2.6550726837231537,20.574674387950722,30.01289431082871,7.880766070929377,0.04384882266130204,0.20552372484845702,0.11310065944965553,0.241902399494216,0.6096586107223697,0.11554992968956974,0.5875890081693813,1.9210262301322387,29.091122586395638,38.095012121258385,6.6635431992978775,0.1517916619342374,0.23069978299177307,0.15103737201034098,0.26470599889913915,0.4879920902279223,0.15141471585901897,0.36769556642883233
2.594227333220185,20.278547494679483,29.992771143848266,7.872810079207456,0.04353377853163644,0.21472120224563093,0.11663912356355763,0.2432201537420864,0.6073092240984005,0.11532167071919408,0.6014000024831626,1.8209770144836055,28.801257670233422,38.096741301135204,6.661094680818493,0.15455600853779736,0.2326826184924848,0.15403499701059054,0.271616605590084,0.480120512081637,0.15474882107138951,0.3719858838883668
2.534953527791214,19.984778458691782,29.972569460062175,7.864823784033791,0.04331293094830551,0.22348010563059387,0.11986059673162916,0.243508536572125,0.6002677755614402,0.1152068777312791,0.6140133409759752,1.7233430674124677,28.51418978535597,38.09804527502329,6.65847489968989,0.1575526242719476,0.23421045790260905,0.15665075861539876,0.2770767929190043,0.47087645480509854,0.15853028933484983,0.3763940066454725
2.4772049630818893,19.693425485721082,29.952272660268658,7.856798137899216,0.043223818479877066,0.2308683158730418,0.12259061308006144,0.2431149462995501,0.5902668336634256,0.1152423385672958,0.6252269263233047,1.6283544283820817,28.23009873943845,38.09898857228913,6.655732865622341,0.16065027459739997,0.2358212091788672,0.15875357662483702,0.28097660183042666,0.4620864316134901,0.16274210717576318,0.3819390336309354
2.421291028681029,19.404905491139882,29.931977866700787,7.848745261482227,0.04322986125390882,0.23669126078063535,0.12475533928583941,0.24237666099235938,0.5797455753441708,0.11549069869962825,0.634906208094683,1.5363438730204493,27.949324848234394,38.09969305819138,6.652911842179073,0.16378042058474682,0.23783574544996813,0.16044706595584243,0.2836724613555856,0.45527121655098385,0.16714278942240668,0.3891606894655655
2.3674626386295765,19.11957455667408,29.911769160252,7.8406756652282485,0.043325365310628264,0.24128991586799078,0.1265082359029249,0.24163709039688977,0.5707140432635507,0.1160239727907351,0.6438150860296886,1.446715550296368,27.67142118579103,38.100261678688206,6.64995383809526,0.16685827401013142,0.2400699351145752,0.1617527886899985,0.28597331996272507,0.45060022616361417,0.17137315873300776,0.3978708379993064
2.3155016611060977,18.837309378352934,29.891688950005545,7.832587865860182,0.04351033953157787,0.24525840900733695,0.12813350460567632,0.24127965351567598,0.5643462386466472,0.11690905620280012,0.6522339965055302,1.3587854704246933,27.39590895527158,38.100341873246016,6.646717997959397,0.16976139603479337,0.2419514586729261,0.16280692088540202,0.2886509120263733,0.447976639019607,0.17520622701017505,0.40749123841112417
2.2652549171358296,18.558097506810036,29.872024380452558,7.824486207456296,0.043789263344249055,0.2490398179333301,0.12992476434971642,0.24183264307931568,0.5606073840501409,0.11818430880685385,0.6601807744891539,1.2728030118653455,27.12307678270616,38.09993184834428,6.643210463745106,0.17227269949127186,0.24289483083607388,0.16370737399913654,0.29212934336064095,0.4462674909712023,0.17848534189089238,0.41683570388779295
2.2169054108264965,18.282123413740266,29.852808152018675,7.816382148591115,0.04414202115595605,0.25270389044621167,0.13200265456669028,0.24364206883682638,0.5591027139488061,0.11986226649239677,0.6674018119548615,1.1891925015289064,26.853353850837056,38.09912757913395,6.63947101235514,0.17422821386932064,0.24262339203034733,0.16458656661663992,0.2962632841950645,0.4443332624796435,0.18125674882199536,0.42477732347304925
2.1706005057401128,18.0094556535061,29.833987382905697,7.808288081235095,0.044527969617241495,0.25604400030874436,0.1342400508646152,0.2469349897112069,0.5592466963953779,0.12186817473560949,0.6728097613621247,1.1083706567814786,26.587159100522825,38.09802300015037,6.635539323511559,0.17551208144836858,0.2412413714066273,0.16567900482078243,0.30044698774613066,0.4416067525753884,0.18359760705881492,0.4305880372087964
2.126482350464596,17.740356863700647,29.81557288396462,7.800207275444643,0.044892955566672846,0.25877064921630116,0.13636774233151103,0.25123489449783765,0.5603761932856657,0.12421696112262204,0.6756425545615748,1.0304405045517384,26.324492033851687,38.09662503264412,6.63145119812814,0.17623947473590018,0.23928684374693257,0.1672137786615694,0.3039674698564046,0.4377507367279103,0.18565725689933874,0.4343642556081832
2.084006798201911,17.474468911339056,29.79736568554828,7.792105217601725,0.04520284248189373,0.260703731098469,0.13808118368446065,0.25575100940263,0.5618179620841908,0.12671337069417232,0.6754210170620161,0.9556572858852278,26.065564916914685,38.09497315858224,6.627244744469331,0.17666661359050687,0.2374307399828048,0.1693568946965289,0.3063401990647982,0.43359646013127523,0.18756927297731532,0.43702239053054154
