Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.69877698848849,6.277296177265394,-1.7693485834545515,9.69021365360382,0.23118586100102256,0.23729472719936087,0.22446875910891995,0.2118307741544195,0.2025525416171176,0.07924394694959364,0.17298528088461249,12.352809664125566,6.945928004456408,1.4711396881223033,10.228542721625784,0.2737172798794634,0.3711856959148889,0.32348100828611626,0.28206352868778745,0.12387372059291893,0.04574155794448405,0.28989840758408403
12.713412060467027,6.30876615659357,-1.7895423632800906,9.69614987598915,0.2268313767003059,0.23905868490322713,0.23090493987685493,0.21191200698544094,0.20266846216855777,0.07977641693007208,0.17513463224492407,12.389214397395248,6.962290627959171,1.4405876057896132,10.233917243577407,0.28112964592549083,0.3758199856394091,0.31340140174118186,0.293239717848349,0.12422725255271479,0.04593229722216457,0.29296291068527786
12.727074160734547,6.340643090599722,-1.8094107688360896,9.702049552605423,0.22114584958402128,0.24017765166590316,0.23884813338511368,0.21585551146773574,0.2034681414796654,0.0807960958405357,0.1780886313527753,12.425503893664619,6.979071865496206,1.4101660086202363,10.239245852058472,0.28413092871245277,0.38323008580954987,0.3040540935890322,0.3014519568914017,0.12271002818847943,0.045524480193036995,0.2964105188617229
12.739819059744855,6.372942329468301,-1.828949668114716,9.70790963708563,0.21547038633990023,0.23802831641942301,0.24667492219553372,0.2225849784798487,0.2041104053671149,0.08283387712138787,0.181693092671814,12.461650172744493,6.996268739949177,1.3798714694057255,10.244528481951754,0.28832401552110476,0.3899829544973442,0.299120705368819,0.30535227727858577,0.12017442870685573,0.044671738958257136,0.3016551337533334
12.751866757674458,6.405664103939511,-1.8481367147281385,9.713728541417485,0.2112026030508372,0.2344296309805742,0.2515421155977137,0.2300931979678253,0.20358576852470298,0.08566970532683754,0.1845375111038553,12.497641083572775,7.013851033412707,1.349716370071846,10.249762720634216,0.30131220932764735,0.39345368922700524,0.2990339876009354,0.306113743862502,0.11926847650313076,0.043839069768139956,0.30753421698448924
12.763019767726272,6.438825323655446,-1.8669650522120902,9.71949623728201,0.20968517182607685,0.2346138053911038,0.25247417437978453,0.2367724081974926,0.20169245932413776,0.08848056229846642,0.18533532374168568,12.533469980803806,7.03181471676399,1.3197161558641681,10.254936622247369,0.321391953956794,0.3918821982647157,0.2985125742491465,0.30683371201875637,0.12216203523675519,0.0434625480374367,0.31099604102234746
12.773052535772772,6.472438167667437,-1.8854580678368242,9.72521124852507,0.2117709554854472,0.24083926044996673,0.2517147222595531,0.24202988004779197,0.19883354907475045,0.09001396908175602,0.1841884718141002,12.56914419727285,7.050156174250614,1.289876446590842,10.260045431726125,0.33880889622044325,0.38605966847210677,0.29241832183147715,0.30945178771664456,0.12764151849531422,0.043558661162191474,0.3112932221689088
12.782125103830309,6.5065244261998805,-1.9036350435231257,9.730870422421896,0.21628092220281372,0.25089905391891093,0.25235260222114203,0.2451070609241552,0.19517330211870274,0.09000990018613564,0.18229737803903923,12.604640132919515,7.068868482235455,1.2602015373299504,10.265104728408284,0.34810127179827743,0.3791435403099841,0.2812069892275489,0.31375723269928185,0.13219498023073456,0.04389410792592073,0.311050322554822
12.7904384230906,6.541080058741237,-1.9214774166882422,9.736477500334402,0.21955687512927016,0.261428939447022,0.2557482441923608,0.24568706494566314,0.19064255628687574,0.08967715814146862,0.18087490392133765,12.639952437234244,7.088062017127554,1.23068108890831,10.270109184988067,0.3533564896649144,0.3740676287312143,0.2695115377415459,0.31851487317207366,0.13378708769106493,0.04434238118481433,0.3126939723475171
12.798000171883883,6.5761109625212155,-1.9389585628606456,9.74201768981685,0.2175631153068922,0.2699937913304162,0.2612792576312404,0.24581949055760333,0.18590579667717166,0.09007508779942436,0.18023498000054275,12.675066026038957,7.107744363585475,1.2013283780457644,10.275047402639567,0.36131435129519196,0.37196649902058787,0.26040223361088755,0.32283734329977926,0.13358293078368558,0.04492642815508009,0.31566475181555514
12.804555768622729,6.611622817833929,-1.956083479284352,9.74748971630921,0.20944244779414606,0.2762777489728253,0.2684276060317401,0.24872866365341928,0.18305315178786496,0.0905753700799198,0.17973175594233304,12.709955590907116,7.12789036497437,1.1721540278026101,10.279899645792376,0.37470677398052904,0.3723776735508709,0.253288405467771,0.32665036281196586,0.1344583461975104,0.04556629501106729,0.3174728303544492
12.809993075088189,6.647647937224562,-1.9728877579025361,9.752886260513156,0.199367745376794,0.28207422440646573,0.27648839975116685,0.254695570440665,0.18338254768617027,0.08981734564311898,0.17855381294770856,12.744611172355164,7.148459554925364,1.1431737001046736,10.284664454299573,0.3916511476713658,0.37356757287780185,0.2468795870362053,0.33044627503227836,0.13719095714801086,0.04608960119860804,0.31684163838705687
12.814603697812835,6.684196396950774,-1.9893884518703049,9.758217935084728,0.19210137373779582,0.2886659930998241,0.2830814689855987,0.26028934287291516,0.18497488511214927,0.08769004194422719,0.1770114066141973,12.779050269330051,7.169448542418721,1.1143837380403798,10.28936141270272,0.408050598506393,0.3741127473889702,0.24105639467576337,0.3349170591102605,0.140233907354488,0.04645897041629067,0.3146889178789401
12.818515886741876,6.721265980576576,-2.005552859717041,9.763469369571707,0.18876150979127143,0.29426317464369867,0.28550911718477007,0.26267536353704896,0.1848530335709339,0.08559050696995568,0.17601049026288096,12.813251135357655,7.190938327023159,1.0857881672676266,10.293997347034376,0.4221212172411398,0.3740108929489693,0.23670555318575093,0.3395282878151234,0.1421710298273884,0.04686383436071732,0.3134574359262949
12.821630495966792,6.75885523264468,-2.021367973304634,9.768629024100491,0.18776188360293214,0.296099912632953,0.2830049837410729,0.2628871452764808,0.18254977931056526,0.08474738407224128,0.17558059510798724,12.84719326877744,7.2129378249160325,1.0573754577938628,10.298567364143617,0.4325028142860732,0.37307997576829416,0.23412695637466077,0.34151943696135995,0.1432292361421239,0.04743832729250217,0.31499391011142924
12.823721776107014,6.796976883393064,-2.036838787972751,9.773698782281732,0.18789573937857262,0.2946455225895774,0.2774131290530961,0.263287349865942,0.18017560170912855,0.08510568895767258,0.17506536292562458,12.88083265866715,7.235426920450408,1.0291707229165548,10.303067284625703,0.4344957963163454,0.3699477499129154,0.23219497954150747,0.340786915014491,0.14424025457745943,0.04813721051060558,0.3185527437636312
12.824924045332383,6.835653342019753,-2.0520141480749254,9.778685856349378,0.18949632167236738,0.2925367453314325,0.27153148489459134,0.2644745258050932,0.17931417209325118,0.08587252588673354,0.1742461217769741,12.91418213556351,7.258388461634598,1.0011933435264746,10.30748189348583,0.42606754295572113,0.36441658839372226,0.22909199116481171,0.33970359975538844,0.14498320287896146,0.048716158707361144,0.32173439639611456
12.825354230845706,6.874904753484248,-2.066897362586418,9.78358192148822,0.19318270961967368,0.29151720257252545,0.26744579077900255,0.26576209357374475,0.1794415021595014,0.08651976268895324,0.1731298696689805,12.947255584223688,7.281833824012701,0.9734315287909542,10.311785762011068,0.412696962250928,0.3582560199475564,0.22498468878281777,0.3379344230093681,0.14475847107274,0.04893026240718542,0.32418859449537546
12.82502559743046,6.914726975513147,-2.081463377767665,9.788359894577708,0.19825728867887316,0.291691693880613,0.2663517366097832,0.2665117401293393,0.17900270503302623,0.08693710018568672,0.1718864627150415,12.980024270388013,7.305815283184766,0.9458911619079338,10.315992958043822,0.403024169634686,0.3528258476356295,0.22088434242978586,0.33311495393931406,0.14367339701407827,0.048822698013209834,0.3272542332910642
12.823734976359644,6.955118520789057,-2.0956933165321328,9.793025765419221,0.20298941653743408,0.2925739433010822,0.26797449168679854,0.26673887760445414,0.17709499401832812,0.08716005394370906,0.1711711927020624,13.012463250423778,7.330345127304187,0.9185610895326349,10.32010698000079,0.40243091992542135,0.3474356328440105,0.21631016009087886,0.3270938471214417,0.14256446443742915,0.04883579755605284,0.33094513085625377
12.821493510274957,6.996066977377844,-2.1095981337349143,9.797589280998642,0.20580091481410642,0.2930315626135185,0.2701421447511201,0.2671881162557237,0.1739166394816172,0.0870203212970684,0.17166729234269237,13.044548573964823,7.355406709819612,0.8914705145954128,10.324133624392138,0.41039331662798145,0.3435525766634888,0.21096548734067144,0.3251732759545258,0.1423359331064236,0.04922171916508805,0.33318313420183704
12.818602130593773,7.037622940064239,-2.123245207405333,9.802060186066415,0.20629144672232794,0.29216552471846546,0.2699397017175009,0.26842731062771485,0.1699883011120141,0.08630258440377435,0.17274081916800507,13.076255234606672,7.380970893356501,0.8646436400239749,10.328066824742988,0.4220740277226121,0.3427802292603484,0.20704234028795204,0.32635856461160084,0.1434297553476747,0.049868851667089105,0.3324708189096561
12.81510766491318,7.07980556477012,-2.1366303283353614,9.806410109928382,0.20547412508501658,0.29044254403798664,0.2653959284476317,0.26970728356430657,0.16569976731683791,0.08503628597247448,0.17271323871888034,13.107613955152054,7.407067450265504,0.8380575671286721,10.331892062520774,0.4344565474787754,0.3429205804950596,0.20669606768759374,0.3245749404643607,0.14568095727016736,0.05053500972640839,0.3300820355826968
12.810982448829295,7.122606714789509,-2.1497092157474693,9.81061656964552,0.2044290764948629,0.28891188054792033,0.2563217073982844,0.26964141802931973,0.16187802682851532,0.08351404037676485,0.1711755858297376,13.138618889730177,7.433760744260212,0.811693195597298,10.335613146792143,0.4473419768456209,0.33963056265172265,0.20837962595119247,0.31789433156630736,0.14803893629981518,0.05111709912979145,0.3285527775049337
12.806132828271096,7.165993355212923,-2.162457035687725,9.814683579667394,0.20338417516783522,0.28831366722630175,0.2445467815090742,0.2667579486498741,0.1594294976868343,0.08200266336873595,0.1687852023991382,13.169232260923986,7.461037519030879,0.7855889079668649,10.339229703178235,0.46023426748048707,0.3322288795335752,0.20864960713122524,0.3124173026221944,0.14932555776391035,0.05158177373281423,0.3291337241787355
12.800491725822683,7.209985520944595,-2.1748879867026583,9.81864557815272,0.20257760714395312,0.2885513422886891,0.23391635753805476,0.2608254126683764,0.15813739538921115,0.08063619575545439,0.16575969111912708,13.199410839098547,7.488866282417816,0.7597708979261076,10.342740761668127,0.46874770682243244,0.32329806165343117,0.20572077716560516,0.3152439016327798,0.14944589940548592,0.05207435511063603,0.33177264011380403
12.794036341441403,7.254640577226067,-2.1870808189126842,9.822488897721653,0.20209838707492156,0.2881641559667414,0.2276214432681064,0.253445427014349,0.15692808361080537,0.07955831047017635,0.16229821270400022,13.229108402313829,7.51723010293482,0.7342598043283425,10.346141716619611,0.4707421221712968,0.31532443588915177,0.2003868858188004,0.32537852228385006,0.14919389211784337,0.052847670553878526,0.334823755413217
12.786849396062566,7.29996954910087,-2.199052766318552,9.826183342322926,0.20046883810196736,0.28593870168420416,0.22560611170918574,0.2469248190875841,0.15484896237734105,0.07876712533504632,0.15977905074913354,13.258413843874692,7.54620280589416,0.7089755456884793,10.349428172501979,0.46939295171242634,0.3101856191342209,0.19503620797059615,0.3339239678790575,0.14879217642801554,0.053893860351247595,0.33617966193167254
12.779096966001616,7.3459085999065294,-2.210741197671852,9.82968459224887,0.19562062711102868,0.28225986004081044,0.22563172847574778,0.2415839064713743,0.1517955192008593,0.07802701912379463,0.15972879922484495,13.287318430761909,7.5758125776484775,0.6839215165958751,10.352601218412815,0.468182988766604,0.3086233773176886,0.19139943919808663,0.33553096206975447,0.1477863650922727,0.05476654348524761,0.33576137181414456
12.770660215778108,7.392485756917381,-2.2221934432856365,9.83303218181028,0.18834082883011394,0.2773602803595675,0.2252579100287526,0.23639307036514973,0.14812935962139448,0.07725467800921744,0.1629306637939264,13.315757566727909,7.606022810746995,0.6591888217196992,10.355656014068877,0.4647915684211003,0.31007034622281443,0.1886355683926717,0.3334077737758624,0.1463790736394092,0.05510916470339718,0.33526914108124806
12.761596353620137,7.439748328689229,-2.233368697364583,9.83624673401431,0.18196723179369448,0.27125927488169127,0.22286269565281516,0.2314512099521238,0.14414539907195434,0.0764390828299209,0.16866457091366666,13.343656465851462,7.636814770258561,0.6348358612948634,10.358591105562391,0.4566177779574426,0.31305598490025266,0.18470290826950972,0.33305230917876116,0.14533874791159254,0.05506544250099626,0.3346490182259642
12.751874874454586,7.487740684496399,-2.2442961087196767,9.839341909268338,0.1786634121345797,0.2656362268147843,0.2182889588683626,0.22752679499322076,0.1406674097675341,0.07545011661593624,0.1756610509885467,13.370999661971204,7.6681990994214955,0.6108266874084385,10.36140731906938,0.4500062550529115,0.31574144715640606,0.17838586306186968,0.33548713208440767,0.14501526285788002,0.05492951756861588,0.33207320276552527
12.74160444308754,7.536384424785267,-2.2550083744958234,9.842307381115571,0.17811743866846014,0.2609604250164447,0.2115697553989485,0.2245247289479283,0.1389511230957132,0.07459633965587122,0.18235448471004184,13.397904265932736,7.700249294477701,0.5869887673175432,10.364102738974404,0.4542938104036195,0.31627462488843266,0.17157709806519564,0.33850309541527224,0.14514643961874504,0.05484009469394641,0.32773850695058643
12.730759917694044,7.585678157757431,-2.2655025168259515,9.8450734390562,0.17919485995499077,0.25538941464583664,0.20349120001686474,0.22219180355250362,0.13920880594087404,0.0748860388560005,0.18791981637430374,13.42436885076868,7.732952289193075,0.5634096352406684,10.36667265461745,0.4668543748030423,0.3145625689062035,0.16729442078096163,0.340014457177785,0.14603142972406696,0.05490727185730062,0.324875375893215
12.719346885754769,7.635630421400992,-2.2757583508256443,9.847626566752012,0.1815877888712684,0.24828183890418132,0.19701703352812286,0.2211945765576036,0.13986414569089506,0.07696674416328206,0.19193459660692277,13.450280035742303,7.7662975525077504,0.5402118892308688,10.369113244022172,0.47380572990321757,0.3118239221327009,0.1658806963386141,0.3400488975017496,0.1488235530708811,0.0551225570689839,0.325757357448578
12.707391932661004,7.686303892273561,-2.285745244780505,9.850012958501908,0.18480204120660904,0.24193113627165427,0.19553259326768668,0.22163291498040472,0.1393232546319522,0.07998638351094774,0.19436064154051202,13.475544872983875,7.80025939667652,0.5175216829321276,10.371425609455978,0.4673041222305825,0.30852099460505816,0.16465529605318774,0.3415993152913107,0.15356515054561898,0.05521493204601185,0.32890306239122924
