Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.824055541692621,20.66589945566552,17.877835393809715,16.691142098925997,0.6072489760586671,0.24932772864382471,0.15857842255516094,0.22767332132347115,0.09816811200106068,0.09259243731332552,0.39124679838246945,10.652722115271802,22.851231193055927,18.795208761744068,16.681210661390416,0.43534871457209046,0.2133039357599497,0.10796791221959616,0.23152748719265523,0.24880681733383656,0.18505356236504045,0.49569532500198854
8.866331141113536,20.68502439034327,17.80913456869062,16.683735720722733,0.604319042445546,0.2538468181246976,0.16182464653380588,0.22804764091613575,0.0986545821560101,0.09266155438602303,0.3861052025437657,10.66858824333174,22.883822355329226,18.72146265309929,16.663734010616327,0.43663990905430067,0.2110059202080121,0.1073136863985505,0.23210564685992477,0.24957629915755877,0.18620344797233004,0.5016918503530765
8.908596630537621,20.70454837045071,17.740154654371292,16.676054757585163,0.6047478284127229,0.2576508538944166,0.16402605418857116,0.227370072219918,0.09974658574097788,0.0926738235807208,0.38241773762248005,10.683088268758855,22.91817033047142,18.648604774817596,16.646302456343836,0.43782387512377063,0.20922704163754138,0.10685023198002778,0.23254201453291026,0.24991651011092367,0.18681248847013993,0.5054161762870921
8.950880956369849,20.724641813481472,17.670870016383713,16.66805525576338,0.608163475792589,0.2608870255148912,0.16511951935094818,0.22633872184600848,0.10125812402006762,0.09284596713570104,0.38102920380449185,10.696020225247295,22.954388051420917,18.575733225172,16.628644504537466,0.43803910840783483,0.20827279946149804,0.10651470909409563,0.23282814698459267,0.24998005840005882,0.1870038150074173,0.5080210416179832
8.993176974870323,20.74523880547793,17.601299073767674,16.65976575425181,0.6129616702286801,0.2638591689324427,0.16572266565149085,0.22591476683607858,0.10272195440881543,0.09322976735032924,0.38194433314538406,10.707259516866378,22.992150911823277,18.503157185064623,16.6107195095796,0.4373135896911839,0.2081885624172838,0.10622608963505073,0.23301727577463185,0.24992028578956987,0.18690725554995466,0.5107960152845196
9.03546769596406,20.766326210421337,17.53150212980775,16.651224702715567,0.6174129805828973,0.26675244533808184,0.16660395701216626,0.2266470515821929,0.10371562753903928,0.09358710095849661,0.3840479586300228,10.716901830628133,23.031523979821564,18.43140926855889,16.592662410710695,0.4362780151742209,0.20894297234662113,0.10613398982203884,0.23294780002078427,0.24960684916553183,0.1864847288730172,0.5140506276483555
9.077747301956839,20.788022019874838,17.46146223350317,16.642482919243864,0.6199235282373575,0.26952594638725647,0.16793841330236478,0.22833343145095797,0.10410519199258778,0.09346181765556306,0.38544670981766477,10.72504273744316,23.072573145199943,18.361022320734264,16.574608427354644,0.4350768734654809,0.2100605519852512,0.1064638807497338,0.23222153175416524,0.24852432349763395,0.18571428236777246,0.5176484063905109
9.120003251367548,20.810356533850488,17.39121841413674,16.633579786436144,0.6196340219102597,0.27200508412466906,0.16930300046776017,0.23016116792834843,0.10414751736596232,0.09267237907839261,0.38448280388178296,10.731777808222061,23.115364297742563,18.292529186670205,16.556692778935318,0.4329780336730143,0.21053328314462363,0.10723702974446428,0.2305196667184701,0.2463263496891908,0.18465259540516826,0.5211778741138323
9.162219296888178,20.833314720817388,17.32083736814376,16.624549728672662,0.6155448380801568,0.27387804761120504,0.1702513080040754,0.23108264298842085,0.10414457941528678,0.09137128209225776,0.3808313399167788,10.737202613875429,23.15996332723359,18.226462711446167,16.539050684876603,0.4288734850224804,0.20934871692090903,0.10810206019159903,0.22818236620404023,0.24334738005147236,0.1836451800382409,0.5246319816234367
9.204421493647802,20.85680779833169,17.250250085052368,16.6152986247865,0.6068314902705272,0.2751128175139401,0.1704819826876164,0.23074119370078686,0.10422256673609309,0.09016499468216467,0.3751808593678643,10.740511720193243,23.206532611599297,18.16160647832321,16.52140708104811,0.422159517770676,0.20627205035167476,0.10853198064985037,0.22603117354422295,0.24033299348510287,0.18333590777310316,0.5274869496822915
9.246633488316167,20.88076953392864,17.179397471089647,16.60573949584381,0.594318463711761,0.27582971614062474,0.17006865780886424,0.22959276332103495,0.10426338982178825,0.08956659427880621,0.3687276741150323,10.741095964581374,23.255135332088617,18.09669796824671,16.503492168800662,0.41298214498831715,0.20189506758546516,0.10813505197684993,0.22464269744365942,0.23787019289809047,0.18428191639306027,0.5299137139927963
9.288835420896277,20.905218721045966,17.108361097739323,16.595917479574457,0.5809732197029224,0.27624805906000843,0.16918251708555498,0.22851166276334192,0.10406051926275452,0.08973678413909586,0.36226698163142185,10.739345325374254,23.305688583469696,18.03220087282258,16.485449065779978,0.40267621948961124,0.1973816710457936,0.10691757860591719,0.22390399157761967,0.23595165594336617,0.18634816636402549,0.5327848918029424
9.331010202866933,20.930210291598524,17.037193056555992,16.585885514973246,0.5700642748953579,0.27663773700578137,0.1682540667817722,0.22797980583065905,0.10353377551053873,0.09037145672402175,0.3561397934645083,10.735649780906314,23.35810946051067,17.968578883656757,16.46742088963176,0.39302025302731347,0.19374967571912996,0.10521548251315457,0.22311187167626814,0.23419921378834843,0.18869448863388327,0.5372909594782909
9.373146517748628,20.955874360139855,16.96588537800689,16.575710455323584,0.5637187699807992,0.2774114411750867,0.16757066274244511,0.22774526163204958,0.10274536489616921,0.09091475717619708,0.3508457776446634,10.730399309511998,23.41231505797968,17.906295692355165,16.449550758001717,0.385123284572318,0.1915183712759943,0.103569652244814,0.22170673481697165,0.23237960119642212,0.19058323224788998,0.5438448955396752
9.415225476335605,20.982241786666922,16.894511965082696,16.56543524048298,0.5618531074504076,0.27912466875734454,0.1669387409236183,0.2269542284006292,0.10182767173752684,0.09091278303362647,0.3468864356885592,10.723984014401191,23.46822208655701,17.845814697418522,16.43198139777984,0.3790893475346398,0.19071362655292992,0.10239199686150277,0.2194184663914631,0.23054334316324884,0.1922648728148156,0.5516862768705456
9.457234790462495,21.009134774801577,16.823097834447662,16.555051136163886,0.5624143997858906,0.2816823217359467,0.16556071178649842,0.22475528428231414,0.10083835709033799,0.09030384532680165,0.3447010325430993,10.71669937045114,23.525588558377503,17.787202938716973,16.41463469165398,0.3745870587930182,0.1910395292928812,0.10171051639876715,0.21625904725590492,0.2289502840213379,0.19489998060976085,0.5600062314764777
9.499226440605431,21.036565247626456,16.75157689819819,16.54448598472602,0.5635630953239917,0.2840653917578033,0.16272155660706802,0.22096083673477251,0.09984686341387657,0.08940011367345412,0.344268601847083,10.70728791851794,23.585079243366767,17.730014527707436,16.39722952101897,0.3712470411772016,0.19231496427047848,0.10124995005546837,0.21265668259834264,0.22797057672256413,0.19950157478718902,0.5680342564820648
9.541202426755376,21.064630842439065,16.679914184548498,16.533667285238433,0.5637438933093396,0.2849128428691046,0.15876469089859283,0.21619918716391248,0.0989628203971993,0.0886077976907534,0.3452326747539001,10.694830034943788,23.647455821616045,17.674315102898507,16.379713618929696,0.36869988809405213,0.19431583346770978,0.10074606897676078,0.20925574166332614,0.22765922301397756,0.2056808993416796,0.5754126231620607
9.58313363828834,21.093321777967923,16.60819860553788,16.52264916768596,0.5617657556787367,0.2837045112925674,0.1552617427635508,0.21155543398402202,0.09829466696540938,0.08811830824215765,0.34713849114345435,10.679715843006134,23.712514026783058,17.620052816423687,16.362182534830364,0.36575659042587927,0.19684791011646213,0.10021672194610572,0.20660266735187285,0.2279121972942324,0.21171294533808102,0.5814459161293227
9.6249982671446,21.122699928667014,16.53646387491136,16.511518683617826,0.5573868764541018,0.2806724206058315,0.15365707113509916,0.20766836865405602,0.09767444389167239,0.08783281809542105,0.34920065612787515,10.662350724191379,23.78004315799897,17.567181221027543,16.344732875232115,0.3609377967507467,0.19944514862433246,0.09988682138492079,0.20478640754893435,0.22808655704993572,0.21575267210969185,0.5855808522422532
9.666771933216554,21.15281295494483,16.464751914285028,16.50035280889646,0.5512249261636835,0.2765485241763785,0.15401673147617131,0.20456289685094076,0.09690081633383242,0.08740257708663958,0.3505182547603845,10.64314065699106,23.84983145034399,17.515652629128486,16.327459992540867,0.3536077433959179,0.2016096580741326,0.09994501658551871,0.20320940238416615,0.22747381004646533,0.21723304676332197,0.587286542887904
9.708424134840678,21.183529901494076,16.39310122706646,16.489118475329438,0.5447796237390871,0.27188948502236077,0.15501848434567664,0.20204326020419217,0.09586548037714542,0.0866497874681651,0.35054231434138083,10.622555986445459,23.92153252532456,17.465288742505614,16.310294648465536,0.34481055381073195,0.20291355068934297,0.10031824026070392,0.2013128775135671,0.2257373253767821,0.21670676375127526,0.5866650778754968
9.74997125177024,21.214800044811383,16.321517715282425,16.4777827923546,0.5398572854060876,0.2671747017531561,0.15518301595803274,0.20003362808697076,0.09482395848627746,0.08562641851957131,0.34901117481464156,10.600606945826446,23.9949612522777,17.41694550955823,16.293081804606928,0.3365929283566777,0.2033480828689516,0.1006369118707913,0.19888477411505795,0.22325259999352545,0.21553428652377696,0.5849830333464008
9.791468482549865,21.24673403029664,16.24998982064447,16.466329444721875,0.5377855977438265,0.262932147599739,0.15387725721813128,0.1988049118391689,0.09425226486785332,0.0847705737205268,0.34629716623161816,10.576705930451798,24.07064057123681,17.37119002949942,16.27590654825635,0.33016277338158817,0.20307570383423898,0.1006481980581532,0.19627035179283,0.22068590946058222,0.21473204073178645,0.5837576108367395
9.832897471169579,21.27937993616821,16.178474495283158,16.4546784268563,0.5387549901350354,0.2604195071981597,0.15158302698828463,0.1988324773793575,0.09449519626771485,0.08446427623776483,0.3430356583579295,10.550079908557,24.1492674388907,17.327553978944273,16.25894266082348,0.3249300907857188,0.20271810535930337,0.10031856714777469,0.19389894330207752,0.2184218646974386,0.21482755286276323,0.5842573807593956
9.874213768496084,21.312730206610013,16.107042314129146,16.442852121280005,0.5421259944928792,0.26058966402727635,0.1492009429243746,0.20031511439595984,0.09550714077346682,0.08474533347154546,0.3399762183858385,10.520959141033455,24.23069394870742,17.28585205019967,16.24224065083637,0.31955901495671085,0.20279057175407214,0.09985711658033761,0.1921028532732178,0.21634955235846334,0.21567130711482463,0.5867006704951864
9.915384804980178,21.346854507362476,16.035761212112693,16.430938244755126,0.5465014309466137,0.26337151487344856,0.14762337515510152,0.20305192956226584,0.09681464382323413,0.08541897049574294,0.33754730980833586,10.489634437470519,24.314744288030877,17.245927222999832,16.225851052609,0.3132895658825261,0.20334861177602925,0.09949757086603739,0.1910895420014876,0.21428330883424465,0.216780772233635,0.5903680176235709
9.956365298002579,21.38167680873903,15.964658214812047,16.419034334646714,0.5504525369614878,0.2671477768370514,0.14705738078176153,0.20603074933804585,0.0978131186390983,0.08627627305838448,0.33557966226670227,10.456510922307112,24.401126022828823,17.20744925676422,16.20967645704198,0.3069494929423272,0.20385347853146593,0.09937959434555181,0.1906488353186317,0.21211365429300041,0.2176040128151164,0.5942885771144442
9.99711169333648,21.41713684692804,15.893782497191443,16.407168788083936,0.5530284725800741,0.26972757985153245,0.14705247589669157,0.20784312752438613,0.09818998512654614,0.08710841169527811,0.3337641176573041,10.421764246211186,24.48967454400716,17.17059270819967,16.1936104416849,0.3023954831217854,0.20337173788270752,0.0993290059672103,0.19013982241919417,0.21000685984298634,0.21779153553314098,0.5977781218719308
10.03772596183661,21.453311062551,15.823096841731136,16.395299412080423,0.5539742495032031,0.27008810962244045,0.14673534294112284,0.20754390649361557,0.09810668813125108,0.08776675798118361,0.33266638017625677,10.385286396792377,24.58036136228764,17.136260048989023,16.177502068633522,0.3009464828930159,0.20111983788840013,0.09890781227616831,0.18858547691079494,0.20799099354364017,0.21742149505875216,0.6006869034115306
10.078203006299423,21.4902342633514,15.752637303478664,16.383385588111725,0.5536093534546027,0.26935141784913924,0.1453340917940725,0.20521838788151991,0.09798275727482415,0.08812660871502775,0.33386114218260315,10.346805708705151,24.67352698411683,17.104648849171,16.161468171814498,0.3021169717518343,0.19685120032611,0.09752870957013453,0.18544400731640187,0.20609287514835883,0.21705356179069774,0.6027301071990785
10.118505229509001,21.527943198881587,15.682354926801992,16.371320112686323,0.5530095413304731,0.2691506555719216,0.14290864168803424,0.20185989152020112,0.09816246624466303,0.08813987611633235,0.3393582093107852,10.305791815721808,24.76971538988388,17.075213749587082,16.14574578676028,0.30388177311090664,0.19090315951291484,0.0949388047645656,0.18106294071164183,0.2042056330146579,0.21725795496573097,0.6031972609665848
10.158574269814304,21.566437352926286,15.612299174115755,16.359085938110102,0.5535301730509062,0.26984701885011947,0.1401963751659673,0.1987779888424267,0.09875571733410778,0.08793621811890605,0.3497634696353915,10.262381823876984,24.868805678108988,17.04773870612626,16.13041409644231,0.30417005771616096,0.18412126144007065,0.09150582295350697,0.17644509328930943,0.20230585607303286,0.2180848590482752,0.6013465996536916
10.198356436162518,21.605713667620446,15.542554700583288,16.346899135913734,0.5561952231982937,0.27053631787016813,0.13798793907024073,0.19690916940207556,0.09962676811673515,0.08758179046897145,0.36374139368086283,10.216991733628067,24.970501798483728,17.02191931937519,16.11541850870356,0.3022622060831471,0.1775024405580569,0.08808311069855382,0.172676125325125,0.2003389965288913,0.2189941394618256,0.5967841033035336
10.237764579313813,21.64573593572263,15.473186413350007,16.33481734691357,0.5611671863002239,0.27013648253036154,0.13641739892733676,0.19690982339368943,0.10062877316008743,0.08708885978188248,0.3781236463886533,10.169882890685845,25.07459369654045,16.997606086186654,16.10075686223496,0.2989823195801493,0.171683716290903,0.08524066560424211,0.17014126063041937,0.19838266760698842,0.21946713481142985,0.5906457650454808
