Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.896804926079714,8.39535722868762,-2.232633700458989,6.0467077468117,0.4057556292778868,0.1085318168788642,0.11586144629136132,0.36724536546116254,0.4264687300558529,0.07920899796398288,0.30977424782285845,10.072857317114863,9.45217230555843,-2.0422521931283706,6.480671616261664,0.31352483005030846,0.26461817125144665,0.26635230363181256,0.2548270967469015,0.28084321616268076,0.038095030869072864,0.41616012910645994
14.9499480278728,8.41890383303159,-2.279755824752748,6.04567694842731,0.415416978137338,0.10837811853939433,0.1166101490038499,0.36469293925134855,0.4377253455593021,0.08102388477023272,0.30743585954307606,10.065542222690393,9.48134242638815,-2.0625550215319244,6.484515584822475,0.3175702040199231,0.26257677587997336,0.2617145838620736,0.2557319719503393,0.2842970067962717,0.039185054085530656,0.41549841655869757
15.003119055573361,8.44341446613714,-2.326336392596226,6.044730904800195,0.4247813057296074,0.1077316943935433,0.11775668568448272,0.3614380200646181,0.4472339270287444,0.0828529505924894,0.30550367010268686,10.057590659843626,9.51143154788625,-2.082501413618477,6.488317141174188,0.3217257280108675,0.2600550704188881,0.25752019545257576,0.25637353523277734,0.2885385994537448,0.04026027688441402,0.4158420992185251
15.056321237631485,8.468958629764437,-2.3722953514154046,6.043856292728106,0.43090704286687675,0.10678242122854442,0.11967982939222593,0.3590060517145371,0.4557407751013658,0.08496775656310337,0.3048806930234106,10.048965282696036,9.54243204608671,-2.1019539458594148,6.492076130638995,0.32695415046091025,0.2574271106934459,0.2530809496079119,0.25681181969584954,0.29400127784023905,0.04142011130342223,0.41651124704088066
15.109541476181136,8.495647078413928,-2.417591248141699,6.043028028167878,0.4330007379104491,0.10593231790057853,0.12238182172407165,0.3579215279022033,0.4640398176529596,0.08753396334366359,0.3062427336889175,10.039695972923818,9.574314123581008,-2.120816448086605,6.495806167017115,0.3329481375509283,0.25463951651466843,0.24801438888524227,0.25698671833111614,0.30063524055041596,0.04279070987130752,0.4159330183857303
15.162757827422418,8.52346820623107,-2.4622079400103662,6.042266827755243,0.4325119292578521,0.10550779069138504,0.12541224259647607,0.35762992515374253,0.4717684460525368,0.09047583135254006,0.3097473934660387,10.029892009201564,9.6070141932985,-2.1390438837398476,6.499531791413115,0.3387908381471175,0.25145023445858217,0.24226075235702277,0.2567607293642163,0.30811977888133624,0.04436092786574643,0.4125224098839199
15.215903810810962,8.552284401526858,-2.50613138109258,6.041589550141552,0.4314970882259097,0.10564807038736791,0.12824188859595861,0.35706158158565415,0.4780699118395031,0.09346173793480202,0.3151963547184773,10.019544076279463,9.640505913180077,-2.156617945167902,6.503252895433438,0.3437400579351487,0.24771867600970307,0.23615203056473472,0.25590577733356235,0.31623838787255715,0.04600656391029352,0.406280439773015
15.268937852946197,8.582257081015186,-2.5495189723474416,6.041007044188901,0.4314833772300603,0.1062399326608649,0.13083332965093594,0.3551636255829206,0.48304650675633076,0.09592871556311737,0.3224107109979087,10.008658442597454,9.674733191281476,-2.17349206520766,6.506965401713737,0.3481462025004971,0.2435495003731341,0.23029864965969948,0.2542385973045871,0.32433568380908573,0.04760786147170122,0.3992079196955828
15.321907140972757,8.613448354652668,-2.5923732250928593,6.040525748445638,0.4330690565295521,0.10722605321251388,0.13378005502791468,0.3518422962459414,0.488188128288446,0.09745080024420388,0.3308561554921648,9.997137896400632,9.709918304497808,-2.1898101571879165,6.51063376328168,0.3529139952582218,0.23937469908926748,0.22525819413501366,0.2515217873164632,0.33110186935342717,0.04914260604436098,0.3940537065377273
15.374805110485271,8.645812656124779,-2.634600741876981,6.040091097835219,0.43598322861356154,0.10840585376507586,0.1375114574489462,0.3473818275320708,0.49527173434758737,0.09810560638177387,0.3394555965050433,9.98491455034259,9.746132354414417,-2.205618022079801,6.514245796343562,0.3583248009469674,0.23571024278350977,0.22155691688147297,0.2478293970909784,0.33482616077734023,0.05067797715995741,0.3922215225954922
15.427567881543117,8.679297789358081,-2.6760804349354057,6.039685018813689,0.4392840287584709,0.10937927332579227,0.141411151469517,0.3423793942962352,0.5047845289299983,0.09831324123271182,0.3466803617400853,9.971987278824622,9.783359785586182,-2.220946442236599,6.517801465999716,0.36387177825277994,0.2329268386499695,0.21915907447744956,0.2437714220597343,0.33489818209380473,0.05230818891550706,0.39273844059525953
15.480215915697057,8.714159512413078,-2.716804643220584,6.039312008034091,0.4408023047699566,0.10972066246835785,0.1439182092473713,0.3373970795428515,0.5161863869429848,0.09839393838559496,0.35138156686022975,9.958510681095973,9.821485814145591,-2.235780128205171,6.521334893726295,0.3683856016332877,0.23109007991314617,0.21812504024577012,0.24026563019317324,0.33131330757318844,0.05401640149001695,0.39337937655124483
15.532684294918194,8.750370154859208,-2.7567272361791084,6.038972211479076,0.43826009350756046,0.10936876074843292,0.14396728141399928,0.3332499995304568,0.5287156373942513,0.09846916968343378,0.35455961529584973,9.94452400387024,9.860478808201925,-2.250085923947462,6.524862268321799,0.37095590839491344,0.2300758009032629,0.21857164425165782,0.23790765121867796,0.32498293386470883,0.05561112612299394,0.3923878383928759
15.584882496427266,8.78781969980521,-2.7957063380873577,6.038660284008112,0.4314960578266744,0.10859613297674119,0.14183038400719516,0.32973214156297376,0.5417169259402735,0.09856923518316843,0.35882086958349746,9.92999235913617,9.900365092781112,-2.263913511678923,6.528382909123958,0.3711447699861167,0.2296121835515712,0.22087040364515312,0.2366353411904219,0.3167282015093077,0.05677433566293677,0.38932127321939997
15.636878415297954,8.826630740990273,-2.8340180737777265,6.0384161811078485,0.42297139819536556,0.10770827014498209,0.139085917855993,0.3260257662917388,0.5540871211970864,0.09873033695750011,0.36618774407577903,9.91481558909199,9.941275301917882,-2.2770145966653472,6.53187840389401,0.36903504878723614,0.22947417851648305,0.22529921247696158,0.2363193413478199,0.30775711919928944,0.0573227770691133,0.3844787458469989
15.68872467547242,8.866930635287636,-2.871871236768993,6.03826537927697,0.4158596264069732,0.10667415025139447,0.13671743770881173,0.3215528497033358,0.5644982630756148,0.09900709300804632,0.37634784446885844,9.898891805269518,9.983335864998173,-2.289192594752298,6.535329607894748,0.3649644152795169,0.22926752616241997,0.2315348262510702,0.23715393839369336,0.29989310485568704,0.057322866964127875,0.37851829016515154
15.74030790526799,8.90861708169313,-2.9090231650936973,6.038180748334067,0.4116489570286554,0.10531149395963708,0.13419735082419615,0.31687624774058964,0.571977250884421,0.0994393692827537,0.38660205052269114,9.88218352670111,10.026566808254888,-2.300574768084482,6.5387347420855,0.3594144252369724,0.22848264528292578,0.23887142219067975,0.2391961805316432,0.2947513372502669,0.05718775666978637,0.3721333259948565
15.791556270101596,8.951695717694031,-2.945354507081323,6.038137743025166,0.41026789977118705,0.10342700561093977,0.13049133068492214,0.31277148907592667,0.5771030022900697,0.10011631630968111,0.39415640913235805,9.864751323203077,10.070900631815743,-2.31122694395551,6.542108588237667,0.3529387280365922,0.22684526200350547,0.24680693583018462,0.24165334330497917,0.2922051124079226,0.057356012813877644,0.36637676223257437
15.84248616158426,8.996360681045331,-2.980777843532339,6.038121083657173,0.4118127605748522,0.10135590848223552,0.12578906904821388,0.30952356384826823,0.5813863455701909,0.10098852268589195,0.39785933402241214,9.846803553425609,10.116141052758564,-2.3212416618080587,6.545482735743226,0.3462833919466464,0.22443327546369668,0.2547779779766947,0.24325367173569673,0.29020438338056576,0.05804520104748073,0.36259347319760826
15.892988820637944,9.042545493538867,-3.0150451885145197,6.038121725529694,0.4161170078454188,0.09980914839541645,0.12164683384705183,0.30671855081065824,0.5859100992140586,0.10187296094762602,0.3985968630378716,9.828359138735568,10.162244254795286,-2.3307270926271224,6.548858793706046,0.34020883497618626,0.22197001256246168,0.2617627021697212,0.2429377614221837,0.28648945820438054,0.0591360193311576,0.36175716084563414
15.943080048848834,9.090182462349334,-3.0479842453876387,6.03819009698008,0.4224135848579549,0.09927538808293845,0.11940009218133316,0.3039730590425163,0.5906314886241112,0.10258923031417688,0.3981283189636819,9.809375663395576,10.209265447711726,-2.339655959025997,6.552227864514306,0.33529009979213825,0.22021754660543014,0.26608860724940997,0.24047516537795954,0.2805303691691023,0.060294121821215275,0.3637213541836327
15.992874266034372,9.139303808838768,-3.079659471372693,6.038319900253431,0.4289786366659088,0.09956579463064764,0.11908365560400286,0.3019960295099291,0.5949723824867932,0.10310770235207828,0.3977789245841718,9.789791866942974,10.257383451235608,-2.3477361477713243,6.555562532590751,0.33210369218208197,0.21964195664517092,0.2670042590154905,0.2365648944574203,0.2733920216697368,0.061252898738633,0.3670830528022321
16.042297600815843,9.19006636186971,-3.1105677611255143,6.038492533874598,0.43520130335455687,0.1000425302047916,0.1197082611291338,0.301233271352605,0.5983526199672302,0.10358207663394059,0.3980873640984789,9.769637622556438,10.306531552237336,-2.355009284028607,6.558860414195055,0.33092202141479793,0.2200105893211161,0.26476043548390116,0.23229434178012184,0.26668160538388963,0.06194939058741773,0.3703957830782501
16.09120988668519,9.242493976458599,-3.140788930758449,6.038681709797789,0.44237198196491584,0.10018022733358299,0.12025937204736602,0.30132673920620406,0.6001910752644839,0.10405766600519685,0.3989600822193068,9.74888479527458,10.356692320213082,-2.361472180516272,6.562121243818619,0.331331560454954,0.2208688335416454,0.26084167830299876,0.22842755863269035,0.2614093253490949,0.06251912889668146,0.37268929522751365
16.139549987641953,9.296650253022325,-3.1703507313507546,6.038887319114298,0.45126705268220124,0.09981872400260705,0.12017815220524646,0.3008303539855235,0.599817646177762,0.10442053132825525,0.40094193691420255,9.72739522124127,10.408072598104678,-2.3672247362078784,6.565365234737378,0.3317965980295316,0.22178403910166106,0.25700766491334603,0.2252074866751997,0.2578234495363627,0.06311510896894104,0.3738814880678392
16.187241176882694,9.352554083048396,-3.1992075522336916,6.0391331637744,0.46061323288552714,0.09907629156719958,0.1195206119907058,0.29878189401141547,0.5974411798447442,0.10440345356820831,0.40473854523735636,9.705212581051182,10.460589761378298,-2.3723486292563045,6.568598690614718,0.33077850677918874,0.2226367366990165,0.2545188614459712,0.22247218477059164,0.2558291552567106,0.0637909231796248,0.37396754831314566
16.23429899061226,9.410146385875787,-3.22733164390581,6.039435992409169,0.46755129723827593,0.0983072792384118,0.11864389523631269,0.2958487268698536,0.5955134503086215,0.10387777817424632,0.41061088527970535,9.682373709303707,10.514156701887048,-2.37685674060057,6.571816837864594,0.32818482523559217,0.22327240113672006,0.25373269018244576,0.22011600613771704,0.25537979516216613,0.06449466476110796,0.3728778796296243
16.281013232398458,9.469392062919566,-3.254878673067209,6.03978545525994,0.47048472102209715,0.09782549817592273,0.11778969491252027,0.29373001955088784,0.5980564037756886,0.10278703081228897,0.41723359766662843,9.658871927976966,10.568836532926856,-2.3805352391829553,6.575028534911494,0.3250956910516418,0.2237305104844613,0.25404761584781216,0.21827932031704073,0.2563686321180147,0.06518368770854367,0.37061888752480854
16.327131498966178,9.530237232699427,-3.2816391619094545,6.040167649734986,0.4700055135449958,0.09773467838362904,0.11699040671174316,0.29331020002011815,0.6077241782822547,0.10124030171583419,0.42217975858861284,9.634784021767857,10.624549125331045,-2.383331380700047,6.578233472030121,0.3226605386474047,0.22407328491748696,0.2548697722298697,0.21728652909322013,0.2583926350765241,0.06582676999366224,0.36787618716155024
16.37257535208604,9.592945741574713,-3.306965903020876,6.040564951966303,0.46808299185021274,0.09788926773551306,0.11614670935968226,0.2936706115736907,0.6232681533608788,0.09929564683437626,0.42403218399484327,9.61019258035878,10.681303211698749,-2.38520748372575,6.581431447264848,0.3206150060789288,0.22441703950206343,0.2558548715308025,0.21716563396497662,0.26056296797718964,0.0664050075700631,0.36555370339297244
16.41713958763768,9.65756464282708,-3.3306035693305787,6.04099569611229,0.46572173204264683,0.09806015716329089,0.11524130779475393,0.2929700077429466,0.6397561782860731,0.09695635217788191,0.4230990881910585,9.585005397612333,10.73923912425929,-2.386263405027641,6.584621417328448,0.31757610650557316,0.22469627132121817,0.2572106242277098,0.217196247374775,0.2619275699044527,0.06689725068455696,0.3641648216906667
16.46063602575736,9.724097460025371,-3.3526621091760056,6.041464175945834,0.46370590236593795,0.0981014031677475,0.11423706237289795,0.2900925709805028,0.6510926588690249,0.09411110898812676,0.42138716643575846,9.55915700299168,10.798391280783203,-2.386658277781321,6.587808088448641,0.3124768560079243,0.22473121494050888,0.25914333343591406,0.2165141847919358,0.2617648140690281,0.06730556285142689,0.36334202212994643
16.50287259121834,9.792484105955694,-3.3731693765819024,6.041947345441607,0.4624790319330177,0.09792201767761148,0.11305983190961734,0.28572574148145,0.6538816305448296,0.09066184916568915,0.420767385230924,9.53267498481269,10.858672634209814,-2.3863838591321356,6.590987587688656,0.3054057967363948,0.2243100931274526,0.2618147733354636,0.2147220107140963,0.2599055809858058,0.06766027339132288,0.36243193660701967
16.544377129579402,9.862733045158725,-3.3926149542765702,6.042415007433258,0.46256356693642986,0.09747573244228594,0.11168704579747762,0.2816518074770714,0.6492706957691732,0.08659378474174272,0.4220902463712095,9.505545322391436,10.920088427340202,-2.385302634923645,6.594158493185655,0.29762874871656,0.22347955723825633,0.265043495105427,0.21253345263426246,0.2564169028422273,0.06795002004280466,0.36100412678175375
16.5851089153099,9.934810646033391,-3.4112394450913888,6.042855560752716,0.46353041774328296,0.09676836812563776,0.11002497175178355,0.27915396859817765,0.6407993713422774,0.08209129612749519,0.424314963273921,9.477793763435837,10.982620187872532,-2.3833057650745264,6.597327492373904,0.29050497118195023,0.22238684248076543,0.2685208946754688,0.2113369799087788,0.25167869448104624,0.06806289672001216,0.35940387290704523
16.62495180165725,10.008757491076231,-3.4293657800807718,6.043302414078942,0.4638429032134781,0.095737005550772,0.10792105546505065,0.2782746270200849,0.6328464186177186,0.07760849819592658,0.42540285483928686,9.449474056875257,11.046169792952409,-2.380318517704059,6.600499509180149,0.2843427300869822,0.221286294433217,0.27189248662363313,0.2123295848936682,0.24633881620827486,0.06781755971287312,0.3585060959754166
