Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
18.287741519866017,24.194307059916593,22.56945855983892,18.97579052376582,0.43049326873926747,0.10455986716783186,0.12471438497377406,0.18439561108303235,0.22388075589976253,0.08581678908219034,0.24006643106267894,21.394542703570117,33.937113109372135,30.415691782518312,20.73080745935659,0.4904274393907543,0.1798284795640523,0.23146071111007482,0.18741333147550282,0.096853825279343,0.06294424288133647,0.4483720380862045
18.30997007766183,24.181780919912143,22.501775101552962,18.969592530140705,0.44021039434018705,0.10309334232693379,0.12486369815519424,0.185306368407397,0.22918811336127717,0.08348408293446802,0.23826563324464844,21.40947547601684,33.906786699608965,30.32793074389575,20.727074189874735,0.4861872708459215,0.1794226178774867,0.23706334700378928,0.18881410925189987,0.09715651110901886,0.06242924761714041,0.4432189907734421
18.332099378457155,24.169482873208008,22.434455244802955,18.963328069957342,0.44701899881923624,0.10205268556309592,0.12424949729127027,0.1859216606991389,0.23482934419435905,0.08141163411655833,0.2373815927216255,21.42398325984863,33.87589205541971,30.240425417121212,20.723352732218263,0.48514221451014583,0.1792631196377387,0.2411379112445628,0.19033879436061693,0.09761383658872144,0.06223792473921858,0.43634124369854954
18.35409052056781,24.15729573559337,22.367332131173352,18.957011497542577,0.4523682790656925,0.10111501215967002,0.12260832321062967,0.18593869011128616,0.23998545381826059,0.07984903918526516,0.23748626848959464,21.438000475490366,33.84416735070512,30.1531662966756,20.719908869860078,0.48781710546836476,0.17902776488633707,0.24217763049211816,0.19175961629464294,0.0979063927431744,0.062104757239407726,0.4265462919144234
18.37591250067971,24.145173818648637,22.300455539038314,18.95064617431697,0.4573963787036885,0.09999890875485314,0.12034395675746284,0.18559782238126016,0.24365073073528037,0.07888240111404721,0.23819735455505692,21.451491908498827,33.81168976309541,30.06621931340639,20.716795446993263,0.4927690524364937,0.178656217560469,0.239890521179604,0.1928081977029588,0.09788220331651372,0.0619436672397566,0.41368747920931215
18.397527528437518,24.13312007789604,22.23391990477141,18.944299121412392,0.46260724318373225,0.09865684844993426,0.11811956599767466,0.18577367380255844,0.24583501946529207,0.0783972664877087,0.23916748121626774,21.46448743665388,33.77863720210587,29.979653954346926,20.71398507234199,0.49772981049456755,0.1781726887926065,0.23500361415922721,0.19322842657855976,0.09765829832484235,0.061815929145920885,0.39958543070397146
18.418926366506916,24.121170791865936,22.167785542807692,18.93805343868191,0.4679203237307071,0.09714294807860775,0.11639453756780904,0.18722301235260508,0.2478697870056282,0.07817098571164427,0.2403671648927255,21.47702020523598,33.745173066800305,29.893517024933317,20.711439112058084,0.5010718019366893,0.17763050522944493,0.22858958980550825,0.1927703051089385,0.09741852488751289,0.06185898734190669,0.38697731987746536
18.4402065426422,24.109544331904917,22.102102450637684,18.931885067833303,0.4731100925953785,0.09556089188991485,0.1150915383443751,0.1899337206780279,0.25153366376935965,0.07799889616402934,0.24173856606926414,21.489129715739995,33.71135316607028,29.807717806982154,20.709039854800547,0.5020196611012783,0.17702560331070533,0.22125473077976743,0.19151999160473526,0.09719518606706196,0.06217456776828704,0.37759766671805606
18.46141236687833,24.098332204426672,22.036921686893074,18.925755551159924,0.47770052900894633,0.09404079248744933,0.11377374039552916,0.19338357719700766,0.2575903894682593,0.0778052574580333,0.24272445415152097,21.500831144209673,33.67712557014305,29.72215155775251,20.70668758060883,0.499895202831234,0.17618328470473182,0.2134065781102463,0.18996627779691216,0.09681832561098408,0.06278782859924725,0.3711350679008049
18.482542702358252,24.087413030147516,21.972053031669603,18.91963248596686,0.48118796229716043,0.09264894784251822,0.11210876442838368,0.1968609809196636,0.265190965272041,0.07763253937337548,0.24261146242072953,21.512130931745318,33.64232590106759,29.636772381308475,20.704544104551797,0.49472446889430044,0.17481851502467147,0.2060885502442793,0.18883269707572103,0.09620748667726324,0.06363548484247165,0.36595326010091567
18.503608420907444,24.07675238458661,21.90750067053111,18.9134648433476,0.4834974474297568,0.0913307683994432,0.11008563160204159,0.20003718079967026,0.27268445144328823,0.07751432736679482,0.24107485154528063,21.52297126636429,33.60684908355006,29.551886032219073,20.70275345650346,0.48749267850491784,0.1728833991441253,0.20070367658803256,0.18855630543809543,0.09549467381841142,0.06459955362199585,0.3608956768237802
18.524589947280745,24.06641739337295,21.843371656820576,18.907286894224892,0.48513860468112135,0.08998339746913356,0.1078332137998075,0.20282485058223154,0.2788605899897891,0.07733959700076076,0.23860811614031294,21.53337148982329,33.57084124234908,29.467577628841166,20.701303561435,0.48036772388485094,0.17054031759055244,0.19800559210071556,0.18894319574359958,0.0949509456793095,0.0655890764781474,0.3557233286182705
18.545449836284476,24.05642270075503,21.779727090550615,18.901139137870626,0.4865519319189807,0.08869283724576922,0.10540070095957316,0.20526026767292144,0.28378124736328936,0.07688574279575291,0.23617332283360012,21.543377370185475,33.534420811894826,29.383906351889223,20.700168873435434,0.47516645923245,0.16832150231731244,0.1971444891004277,0.18953312707918105,0.09476395875603141,0.06662162855535396,0.35065376383759617
18.56609850846917,24.04694949598096,21.716635634465774,18.89504380090792,0.4879290529626239,0.08771664197271177,0.10284255287945612,0.2072556932665287,0.2879313721639067,0.0760264380630086,0.23467776613189834,21.553048611176248,33.4976333299807,29.300838317279432,20.69928162656805,0.47275109627366896,0.16658118326799792,0.1964943722013406,0.18983475814035305,0.09491422213332294,0.06770262413093933,0.3455609945638259
18.58656932724108,24.037981788637474,21.65416621232596,18.888987489598534,0.48884086213210437,0.08720013372198876,0.10042816252295436,0.20869715389026394,0.29137876618696423,0.07493388152368193,0.2344577941875206,21.562373540937926,33.46032882608456,29.218255054812047,20.698474869314953,0.4731511430856964,0.16522578070391952,0.1948487715039624,0.18960631906731482,0.0951913087024374,0.06877943580113932,0.3401324065582803
18.606878586818677,24.029469639735833,21.592158921510748,18.88300357397559,0.4888283402458249,0.0870201650030428,0.09859610593632931,0.20972991643130678,0.29384833239128755,0.07399332635776479,0.23510824057325636,21.571367145961077,33.4225074213266,29.13592447469788,20.697802120800564,0.4760482013900349,0.16383721349876856,0.19259400724214437,0.1887340895398579,0.0953718484961467,0.0696945185247925,0.3347244985173217
18.62708212415971,24.02141775798336,21.53054920165854,18.877059673511873,0.487682603891678,0.08678224666791107,0.09748014525574022,0.2107655339813849,0.2955417029969022,0.07353903714096165,0.23595312382066924,21.579975751281058,33.38445767420141,29.054035698713268,20.697428578738297,0.4809385032163348,0.16204947805899178,0.1912510016786842,0.18733409540964996,0.09539848723610517,0.0702492366481681,0.3303171294165888
18.647183207821083,24.013887319308658,21.46943778016212,18.87117047962336,0.485361405948467,0.08619218417842578,0.09676049267409831,0.21224706581504543,0.2973195109219051,0.073567461330877,0.23632284318958435,21.588191728361306,33.34631402294099,28.972729487401978,20.69732088730411,0.48721051803512055,0.15975537355905034,0.19216639922048365,0.18575504423358707,0.09538573012269626,0.07029154406255576,0.3277794677362733
18.667168261422436,24.00690043250375,21.40890131670817,18.86534877430433,0.48188192456621337,0.08534569387862678,0.09595978378470486,0.21406162500313153,0.29994001931187453,0.07372743320873491,0.23606737589910687,21.596077834391235,33.30813030363072,28.892091790012987,20.697406683269218,0.49427283311432735,0.15721343668004192,0.19524186872524826,0.1843858428785534,0.09551699434005617,0.06984594220139245,0.32703768455942656
18.68699934676698,24.000602708844667,21.34903207427521,18.85958722047502,0.47738805615253427,0.08463880100596845,0.09480896522219043,0.21569741633026573,0.3032116971299953,0.07361753134563144,0.23559817971831562,21.603737508683025,33.2698772982919,28.812149445928853,20.697606977853987,0.5017115011327032,0.15473599699409235,0.19940806968275088,0.1834158497298174,0.09579738350889266,0.06906549706264668,0.3265660978961391
18.70667204570948,23.99499784901649,21.289880530440538,18.853840407118195,0.47235239554205616,0.08433739936628555,0.09342050536256388,0.21660222966335718,0.3061650088995199,0.07295743580372052,0.23567335781201842,21.611142779146665,33.23133915233166,28.73282256657315,20.69791316677685,0.5092386322709775,0.15230386472027732,0.20382471733737947,0.18273220527254588,0.09591870168939219,0.06814119479727243,0.32439761248471616
18.72616909620605,23.989983987895,21.231325887049707,18.84814607581508,0.4675265564169578,0.08437259006202731,0.09208326293391457,0.2167037034330822,0.3079985797896579,0.0718072339538342,0.23677508437793415,21.618271813314582,33.19245423318769,28.65387701743641,20.698339704061354,0.5160972725314573,0.14961647559097394,0.2082188266711146,0.1821379312423789,0.09540163018113886,0.06710262794217933,0.3192766066468786
18.745524875895867,23.985764282777744,21.17321903162379,18.842530440455985,0.4631122234880599,0.08432942331115163,0.09097702501878846,0.21637040896158347,0.3087386110437765,0.07059804444521708,0.23866344087286226,21.625074957191828,33.153463334862444,28.575361880441008,20.699047868849647,0.5220642276568231,0.1462188100133976,0.21212415923195238,0.18136924265668777,0.09396121160446254,0.0657795263389965,0.31191162611159595
18.764739800469748,23.982358962514613,21.115652873675792,18.83698738852284,0.4587127134792594,0.08390183177622311,0.09012869308392774,0.21588168285902062,0.30889587561580323,0.06984727512606685,0.2406077694775142,21.63149251529987,33.114632022270975,28.497486616923997,20.700020075826743,0.5270407941818831,0.14206780184816756,0.21429166722530532,0.18042174322007332,0.09183944581420933,0.06399506435962027,0.30420902213673623
18.783778520338643,23.97980661662498,21.058755268330696,18.83153329721831,0.45405669663648784,0.08311635105407678,0.08941130227899474,0.21537102700902372,0.30897313893470624,0.06979625322423458,0.24204985531551987,21.637608539816856,33.07604770552314,28.42026723530479,20.701127010961173,0.5315982629968034,0.13782323860060144,0.21368537573329002,0.1794810959431697,0.08976930868099282,0.06179172121999156,0.2979706790737815
18.802604599251666,23.978247500794712,21.002673734370166,18.82618486427715,0.4492833980635054,0.08221240645860382,0.08866660045510849,0.21489100448461312,0.3092249678149951,0.07013926502712091,0.24283083910112563,21.64354711996001,33.037669956479,28.343689302352075,20.702259821995277,0.5363735765529839,0.13452881165685837,0.21001916067728718,0.17899301800553427,0.08837061753572893,0.05952204933340198,0.2935894943144362
18.82123752486361,23.977745820152606,20.947459512635678,18.820888182163614,0.44428502264354724,0.08144638470276794,0.08780028002551808,0.21464120869303394,0.30952423625580766,0.07037613465235934,0.24296401491194292,21.64929921843752,32.99933758931634,28.267654083262293,20.70337438689845,0.5420016248806501,0.13281792337630965,0.20424026603925827,0.17910136187364198,0.08778015145903723,0.0576409360414354,0.2902499227488936
18.83965279977135,23.97809229896093,20.89309277047011,18.815649957732393,0.43812883166761374,0.08091602569695634,0.08684754008487224,0.21483889838337644,0.3093662824478799,0.07025877389867417,0.2425597083298845,21.654837370384637,32.961046972480126,28.19196034762514,20.704406169709394,0.5485294877648946,0.132240885752404,0.1973248903174758,0.17965973271674063,0.08774742010966821,0.05632437019076284,0.2867916138625299
18.85784165250709,23.97944372306941,20.83933973195441,18.810531051470264,0.4300363485662006,0.08076545393691512,0.08584626178101037,0.21550391357639312,0.30826193555779763,0.07005402047565737,0.24187105044050286,21.660158597363246,32.92290891863169,28.1163387251306,20.705493629126067,0.5549220630783994,0.13163778339167126,0.18982809286312777,0.18033609496000044,0.0879118247176159,0.05535062561498568,0.28290905182775866
18.875847856146812,23.98165748732205,20.786126711571242,18.80549186985415,0.42035412602536015,0.0810029934954784,0.08490317412539317,0.21624056290938423,0.3056447469369213,0.07012686112293104,0.24106972081585643,21.665195316073437,32.885225896743215,28.041225944819296,20.70675935673077,0.5595348087514791,0.13004824816032906,0.1822741860019538,0.1808661140366898,0.08813708125762691,0.05434666233130217,0.2794550986093266
18.893630609052096,23.98467977975295,20.733513786556895,18.800548206875206,0.41041844054867943,0.08171505389798295,0.08411191200153402,0.21655337283016912,0.3013762877331267,0.07046961692092313,0.24058873072834533,21.670023930105753,32.84812101118126,27.966706313661696,20.708068732651455,0.5614543047865904,0.1275056006036722,0.17526297026833446,0.18114165120860254,0.08850978455720183,0.053164157594691,0.2775298188113646
18.91112841814684,23.98855197182894,20.681585460003316,18.795727603867206,0.40134447999132855,0.08272134778463423,0.0835066782348594,0.21604028683536328,0.2955868093541221,0.07074077339582306,0.24086762948490387,21.67463038324787,32.81150110420695,27.892840537366716,20.70931189844979,0.5613536883515642,0.12479843858153414,0.16939296273318183,0.1810578458273754,0.08918577017929229,0.05195172445072791,0.2774316891384117
18.92830769737425,23.993414385284034,20.630299465876657,18.791000450960492,0.3931664902020296,0.08379120607505113,0.08302732376587087,0.21466280331828191,0.28910223112368827,0.07067916280650971,0.24239973263685488,21.678991516629566,32.7752324726723,27.81964406902397,20.710398854651338,0.5614209522142505,0.12261428944409039,0.16502570081945528,0.18057902551651506,0.0900381945728581,0.05099940429107193,0.27838483799722846
18.945142056078,23.99971691929526,20.579664956573755,18.78636715588745,0.3847588765858218,0.08468011533081539,0.08259233047151017,0.21308376507868235,0.2833517182397926,0.07033354739434819,0.24520060886624506,21.683145096781097,32.73938174865602,27.74712048108745,20.71119524673674,0.5642665923606907,0.12088513021406232,0.16224081415175556,0.17982440995398657,0.09080971708773157,0.05048366401386524,0.2791906381889131
18.961626393054743,24.007573754898644,20.529975689283763,18.781883547537333,0.3754873818400155,0.08529225555496293,0.0822172765584378,0.21234791117034177,0.2796337854540021,0.06988086162035793,0.24877256052712804,21.687190380825243,32.70402217649473,27.67519650540332,20.711763093037572,0.5709665807461078,0.11889144974307035,0.16088945980269956,0.17912231676897744,0.09123783213081998,0.05041211380155199,0.27907299481182685
