Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.0862127096884029,24.455591903818842,26.57296525994699,9.570146262870367,,,,,,,0.47055549371199695,5.176775405951288,37.88608410934464,31.641802716058496,9.332018094881073,,,,,,,0.30592428766567037
1.0644487563662666,24.339559498122977,26.550836851486256,9.559300741583161,,,,,,,0.4711691758498854,5.147656007892792,37.773903151421614,31.690313113150076,9.341005562975111,,,,,,,0.31066218136915247
1.042445069626095,24.224200178398895,26.52810561299589,9.548358466056117,,,,,,,0.47223871761689723,5.118098775989404,37.66262639075679,31.738584150748938,9.349877837113675,,,,,,,0.31601290288968104
1.020140934188537,24.109531774745715,26.504733130722947,9.53732211597203,,,,,,,0.473347207500083,5.088106291453329,37.552336611005444,31.78657985229103,9.358637579352955,,,,,,,0.32157795705540443
0.997476028670605,23.995610032224015,26.48071469646198,9.526195828616821,,,,,,,0.4736517124018733,5.057744595964755,37.443048756476244,31.83425673592797,9.367268752855752,,,,,,,0.3267080956501812
0.9745034267092875,23.882443338230885,26.45593829562244,9.514959054844194,,,,,,,0.4724967117079089,5.027027898392037,37.334528825823526,31.88173600744559,9.375747724208738,,,,,,,0.33087597336280616
0.9512390783216803,23.76998754401219,26.430445110033734,9.503604917776533,,,,,,,0.46973125854235753,4.9958707833635625,37.22671223343272,31.929083204959177,9.384081671124855,,,,,,,0.33361088532642497
0.9276901239889228,23.658207914156183,26.404247651003097,9.492133939783981,,,,,,,0.46575264041769937,4.964252571013233,37.11965569863618,31.97629502579729,9.392276077994147,,,,,,,0.3348502735633984
0.9038890922489347,23.547177372119016,26.37745493587566,9.480564588079,,,,,,,0.46154697035778536,4.932219614715683,37.013443525374576,32.02333277057586,9.400327547551772,,,,,,,0.3349545581015914
0.8798631918477567,23.436961705466064,26.350164118904175,9.468918964173634,,,,,,,0.4584025820438279,4.899827013937075,36.90815940262235,32.07015901781659,9.408229390410286,,,,,,,0.33436089762605625
0.8555509365101746,23.32752763675399,26.322323973766085,9.457195958975998,,,,,,,0.457468984539914,4.867047428876559,36.80385337187558,32.116780997236496,9.416003387830635,,,,,,,0.3333370851055626
0.8309140956631327,23.218923532782995,26.293931971682564,9.445396093153603,,,,,,,0.45888197101339373,4.833933437388113,36.700585907008374,32.163175772845015,9.423638319383246,,,,,,,0.3318002980423588
0.8059915292100134,23.111193221836395,26.264937592402223,9.433508947791154,,,,,,,0.4622806229676713,4.800539156538323,36.598365382062624,32.209243093037195,9.431112281710051,,,,,,,0.3295105430299303
0.7808260059265908,23.00437789104813,26.235287738567553,9.421531952733542,,,,,,,0.4664333213133891,4.766792127301663,36.49701877944109,32.254967991799,9.438414421334015,,,,,,,0.3263893082616561
0.7554108725074129,22.898406095192993,26.204931141281072,9.4094639198923,,,,,,,0.47000188023933703,4.732644356151405,36.39649859577843,32.30040104684696,9.445554506138397,,,,,,,0.3224441399203508
0.7297587887761569,22.793272410908294,26.173914442518665,9.39730868741941,,,,,,,0.47223610615369793,4.698125602913984,36.29681710673636,32.34554545858941,9.452531733678496,,,,,,,0.31779209063613656
0.7038946387487305,22.689069835586533,26.14239394784296,9.385084838151455,,,,,,,0.47320949657083416,4.663281440795218,36.19801389117054,32.3903933545112,9.459342894607822,,,,,,,0.3124946346215508
0.6777660378420391,22.585756611635507,26.110355841730232,9.372791392212823,,,,,,,0.4738619623269703,4.628152065345019,36.100139626240235,32.43494368016947,9.465984287641954,,,,,,,0.3066460464021398
0.6513597477166838,22.483327909847034,26.077774369260624,9.36042550459765,,,,,,,0.4755084724056565,4.592749664729353,36.003162222584585,32.4792230460225,9.472476595103585,,,,,,,0.30058438099878415
0.6247000119771381,22.381862710308585,26.04467462211996,9.34798962768283,,,,,,,0.47951890123047464,4.55713500647095,35.907053253195585,32.52318235679895,9.478806934286085,,,,,,,0.2948237045391947
0.5977920135905169,22.28142500746901,26.01106621064694,9.335485257648767,,,,,,,0.4860958854028567,4.521283769468649,35.81183647166372,32.5667198917271,9.484963686584281,,,,,,,0.2903108310477072
0.5706742999295122,22.182071989864404,25.976942869915362,9.322921723211882,,,,,,,0.4944995826288069,4.485114604002311,35.71771070614419,32.60988350038694,9.490938617104197,,,,,,,0.28756230370942204
0.5433342510945013,22.083688794182496,25.94226908465583,9.310298872606245,,,,,,,0.502789899972238,4.448624025760479,35.62461221432602,32.652714761191916,9.496736889491803,,,,,,,0.286713939683108
0.5157970182989101,21.9863131510372,25.907088585579913,9.297621714873195,,,,,,,0.5093339860173134,4.4118495768964525,35.53254473831107,32.695223647515675,9.502366324136704,,,,,,,0.28719244646774944
0.4880304967192818,21.889957997189892,25.87140770969448,9.284888314158234,,,,,,,0.5129356700785039,4.37484950793743,35.44154403509041,32.73740627538875,9.507820214937905,,,,,,,0.28849685559114707
0.46001823727668956,21.794519155632333,25.835172065738945,9.272086735184853,,,,,,,0.5137231532098787,4.337704794592452,35.35164154745362,32.77925371328968,9.513080205557534,,,,,,,0.29029846303151136
0.43180470051280656,21.700099608792414,25.798430310524136,9.259225433362888,,,,,,,0.5125096889727326,4.300452361875679,35.26272671268758,32.820773152721664,9.518147420986754,,,,,,,0.2926075164060894
0.40339462554783206,21.606777775644428,25.76120566449949,9.246309191675904,,,,,,,0.510289642980221,4.263110604767693,35.17467424374344,32.86191285409002,9.523027444388326,,,,,,,0.29549575098585246
0.37483850844508015,21.514684258080667,25.723562804316767,9.233351366350842,,,,,,,0.5076866978988034,4.225647509462818,35.087544597523326,32.90260957006496,9.527722108900173,,,,,,,0.29871257118851613
0.3461636558308893,21.423838799528067,25.685517135709993,9.220360050934286,,,,,,,0.5048481109346723,4.188009574626312,35.00149696137399,32.94278873126882,9.532221283546603,,,,,,,0.3016521408442182
0.3173380767050905,21.33409262349433,25.647074677206355,9.207333855267681,,,,,,,0.5016396691740334,4.1501604259362495,34.91647818983161,32.982516542407126,9.536557498361121,,,,,,,0.3035469936056578
0.2883404411183724,21.245467993825667,25.608170664487865,9.194271678333978,,,,,,,0.4981458738647763,4.112124386753688,34.83254731049413,33.02180484888063,9.54075776791746,,,,,,,0.303819868584843
0.25915652334402783,21.1578325016492,25.56874568527997,9.181163032468923,,,,,,,0.49469227193807885,4.073972434585191,34.749792369200335,33.060633180965205,9.544797421403581,,,,,,,0.302231468227493
0.229826684463061,21.071225364779636,25.528830755057115,9.168014886200261,,,,,,,0.4920925133777427,4.035770934668426,34.66824854079816,33.098988807660845,9.54865473823217,,,,,,,0.29882573146622216
0.2003752691988754,20.98575654669722,25.48845035284827,9.154833305337753,,,,,,,0.4905283823007518,3.9975128941855465,34.58777494849506,33.13685859788151,9.55229418869874,,,,,,,0.2939528161360142
0.17085275170576558,20.901582237494367,25.44765554082011,9.141629787040417,,,,,,,0.4896294456675826,3.9591519287149604,34.508245409305694,33.17427042916903,9.555717148760941,,,,,,,0.288251024868776
0.14132859203655657,20.81888414772464,25.406509343705583,9.128418915789823,,,,,,,0.48858915662345337,3.9208235403075298,34.42983227636747,33.21113798099436,9.558889976721947,,,,,,,0.2821455360342017
0.11178300687639128,20.737553667103096,25.365018857587298,9.11520019063624,,,,,,,0.4866413452645526,3.8825690543509928,34.35258359658571,33.24745254729766,9.561822968457857,,,,,,,0.27585680164167425
0.08213149093649538,20.657366324600655,25.323146771461772,9.101962407672906,,,,,,,0.4838609519597936,3.8443456612808284,34.27646637485425,33.28326710295083,9.564567531906198,,,,,,,0.26926987297363175
0.05239660563410964,20.57836764249985,25.280831232607866,9.088699900084869,,,,,,,0.4809663904922691,3.8061991357089253,34.201595473780316,33.31854341180705,9.567128969819002,,,,,,,0.26229663875012205
0.022593524629793745,20.500503657598014,25.238084831737467,9.075417053435256,,,,,,,0.478874560177727,3.7681884220841324,34.12806761301366,33.35325534106518,9.569493284821279,,,,,,,0.2553875605318295
-0.007230176389581831,20.42386126183536,25.19493624795479,9.062124759742847,,,,,,,0.477917709465836,3.730350875706741,34.05587186586267,33.387342508195076,9.57165074933982,,,,,,,0.24968939365498982
-0.03702757329292628,20.348534148094814,25.15140626360634,9.048832762437307,,,,,,,0.4782183850861063,3.6926095164894503,33.98482469691284,33.42082785988463,9.573638714661154,,,,,,,0.24659946230906096
-0.06671525014705428,20.274697258307093,25.107545456874565,9.035556777320185,,,,,,,0.4791979567693666,3.6549595584468735,33.91490271153579,33.45372549339429,9.575438127066139,,,,,,,0.2469083746318402
-0.09624258718271475,20.202438108150467,25.06338058075729,9.02230906288916,,,,,,,0.4803472768014275,3.617503607766205,33.84631630293659,33.48596716781859,9.577057587829376,,,,,,,0.2500749992136921
-0.12573808493740612,20.131327323903854,25.01886184204553,9.009069831955623,,,,,,,0.4815271189104708,3.580237054963855,33.77901551778642,33.517566865567495,9.578557092046433,,,,,,,0.25455466725181547
-0.15520402396979494,20.06121594824615,24.973968480599883,8.995831575442498,,,,,,,0.4825436335275556,3.5431684594783937,33.71303448703781,33.548526069284875,9.579878661658183,,,,,,,0.2585313002326757
-0.1846358192675284,19.99239972652312,24.928689968378933,8.982595244133707,,,,,,,0.4832651602772701,3.5063782742061944,33.64853875434236,33.578807335544944,9.580997206739875,,,,,,,0.2609907646409597
-0.21398936969581017,19.925025222934753,24.883054863313397,8.969371103371673,,,,,,,0.48323216564408583,3.469935351768415,33.585527481693774,33.60837354912538,9.581905599393082,,,,,,,0.2621205344622127
-0.2432044082591762,19.859099226774656,24.837091315060185,8.956172058425738,,,,,,,0.4814806515233278,3.4338126136902676,33.52389849524685,33.637205594380376,9.582532068464563,,,,,,,0.26269953078771685
-0.2721839546271899,19.7947309037643,24.790826262190283,8.943012629183011,,,,,,,0.47775676309994325,3.398031188346752,33.463660000623854,33.66531374455383,9.582862064896043,,,,,,,0.26361196239368184
-0.3008600925113232,19.731940848617565,24.74427443666303,8.929905804397462,,,,,,,0.47213425003965626,3.3625767464300793,33.404728104789754,33.69276397957786,9.58292179966793,,,,,,,0.2652046416320541
-0.32924219497587587,19.67058751495563,24.697402466940652,8.916848620974644,,,,,,,0.4650066639238946,3.3275361861661024,33.34735106981803,33.719470943647586,9.582733099283042,,,,,,,0.267229332175369
-0.3574531398692687,19.61058293178149,24.650207524465888,8.903823751915988,,,,,,,0.456810970370093,3.2928608127670027,33.291411510269796,33.74540420244484,9.582386712171422,,,,,,,0.2690215842253809
-0.3854874319791529,19.551955965666185,24.60267795694098,8.890830007436929,,,,,,,0.4476289878891636,3.2585967221509753,33.23708466892927,33.7705339610605,9.581866618325154,,,,,,,0.27005455650281723
-0.41338730488577274,19.494864822999823,24.55482231566072,8.8778678402803,,,,,,,0.43736251320742037,3.2248380659956735,33.18443707624864,33.79483556167533,9.581208288309448,,,,,,,0.2699490554792183
-0.4410696821460991,19.439265164166752,24.506675291670437,8.864951533876916,,,,,,,0.42627317542126414,3.191559329842973,33.13327763234627,33.81829482727991,9.58038746660777,,,,,,,0.2688056656336768
-0.46841074179409,19.38522650489536,24.458268591229526,8.852096342431366,,,,,,,0.4146591478800297,3.158798428158841,33.08377065354305,33.840899734024184,9.579390911464007,,,,,,,0.26702969732649096
-0.49532895815156464,19.332642607627367,24.409592665150015,8.839311687108646,,,,,,,0.40360496232896975,3.126601266152135,33.03612715076416,33.862676525114686,9.57818509649159,,,,,,,0.26500088101648156
-0.521762287752713,19.28134863768616,24.360623930483907,8.826599861075504,,,,,,,0.3937477907570551,3.0949618989900767,32.99023159094413,33.88370014602131,9.5767757166705,,,,,,,0.2629880002275052
-0.5476958639088565,19.23135447741509,24.311372893530663,8.813963836808849,,,,,,,0.3857637789600104,3.0639324452307646,32.946189883419805,33.90387953825642,9.575138772231428,,,,,,,0.26088155112429157
-0.5733088709470718,19.182875578351993,24.26183679289031,8.80138864967999,,,,,,,0.38035714739292487,3.0334361519418205,32.90374600911484,33.923203484401355,9.573209200742973,,,,,,,0.2586010850329171
-0.5986496588357494,19.13606524635764,24.21200359502393,8.788865953089715,,,,,,,0.37771367537647,3.0035536095233955,32.86301447605735,33.941636816590425,9.571037529348573,,,,,,,0.25610801993592336
-0.6237024474361228,19.090903915914485,24.1619017662749,8.77640389689354,,,,,,,0.3775819386635696,2.9742653987317302,32.823577543329414,33.95917038865214,9.568676784631075,,,,,,,0.25389856475262296
-0.648386383074556,19.047430756705122,24.1115599540322,8.76401524346501,,,,,,,0.3792534327599462,2.9455462005727315,32.78520610981664,33.97581662090351,9.56615557470036,,,,,,,0.25242947703049434
-0.6726576991065125,19.005444276328596,24.060972709764734,8.751706423138021,,,,,,,0.38192163701625437,2.917474400744179,32.7481143519642,33.99155672401743,9.563468110019645,,,,,,,0.25190651159127975
-0.6964717759740436,18.964808116950984,24.010122879995524,8.739479655611023,,,,,,,0.3848221537837623,2.8901262780063237,32.712601017545744,34.00632755849155,9.560617086703116,,,,,,,0.25221696530002
-0.719739730649972,18.925619707352553,23.959023955453198,8.72734538375417,,,,,,,0.38766399386533473,2.863466166528249,32.67916713235021,34.02020994662168,9.557581204064629,,,,,,,0.252816486707768
-0.7425644461490819,18.887849046488366,23.907677980664666,8.715301256505107,,,,,,,0.390482288830421,2.8375155517581065,32.64780058844435,34.03319027021094,9.554301619730388,,,,,,,0.25306055283099615
-0.7650569164270471,18.851612403592213,23.856066235265907,8.703331268693885,,,,,,,0.39313426346071567,2.81227060609669,32.618354313932734,34.04529912275158,9.550727657589249,,,,,,,0.25262006540865506
-0.7870658142253166,18.816925217491203,23.804196297785275,8.691428767402297,,,,,,,0.39513708123911895,2.787711803657721,32.590940595106815,34.05657783430675,9.546942506845767,,,,,,,0.251544029546806
-0.808592902143966,18.783745285535005,23.752090029385425,8.679601485885126,,,,,,,0.3955374906938735,2.763704895275768,32.565118550455786,34.06713223865103,9.542966106487716,,,,,,,0.25043100512428396
-0.8296658814527673,18.751713021643592,23.699747703484494,8.667850544600935,,,,,,,0.3937540861759147,2.7403064789137734,32.540772248306205,34.07700347246281,9.538822301208867,,,,,,,0.2500126329126374
-0.8502973230239166,18.720736706678267,23.64717140826402,8.656176361055156,,,,,,,0.38994460873263426,2.7175996530518427,32.517826457274424,34.08612083891767,9.534544208168986,,,,,,,0.2509205523702355
-0.8704794785553296,18.690901617336106,23.594370908005054,8.644583061994537,,,,,,,0.385007492001486,2.695654511381069,32.496235308921115,34.09439318513339,9.530162508921,,,,,,,0.2530189537839194
-0.8902012115986685,18.662312525153006,23.541349367072648,8.633074424932584,,,,,,,0.3798243728102771,2.6744002231240627,32.47618100367763,34.10166985553688,9.525673243095092,,,,,,,0.25567501789032354
-0.9094678740169618,18.635221933915123,23.488089667886296,8.621648873537326,,,,,,,0.3748655009280197,2.65388396351104,32.457442108861976,34.10795647061602,9.521032862047695,,,,,,,0.25800687372143727
-0.9282250322671816,18.60972136663652,23.434573917106295,8.610292159397211,,,,,,,0.3697666312784918,2.6340802028222146,32.440043389254214,34.11333886409236,9.516184743277233,,,,,,,0.2594763864249734
-0.9465008434882348,18.58567760281764,23.380809533086257,8.59900198911747,,,,,,,0.36391837343380307,2.614697891493714,32.4244239467077,34.118025568483695,9.511099895784708,,,,,,,0.2600653723125489
-0.9643592215663535,18.562580050123977,23.326815809029025,8.587774164130426,,,,,,,0.35704839098610774,2.59574403618359,32.410382748350905,34.12216459132318,9.505805512704352,,,,,,,0.26016861099656496
-0.9818663803635606,18.54032566074253,23.272600055452408,8.576601996731819,,,,,,,0.34979566349535246,2.5772685925350896,32.39765759186513,34.12574962676391,9.500343411370297,,,,,,,0.2602435632943277
-0.9990882211805594,18.518895888419493,23.218169153879366,8.56547948590463,,,,,,,0.3430465252826174,2.559321918601252,32.38598641788696,34.12876552101822,9.494755811429611,,,,,,,0.2604468912671981
-1.0160895872889388,18.4982758375431,23.163528420486553,8.554400691810987,,,,,,,0.3379269203458636,2.5419567776707357,32.37511447760291,34.13119131068581,9.489083854120354,,,,,,,0.2605247481118505
