Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.636117887174955,37.06296233337906,32.25102935043692,4.424021361393713,0.039375297879652306,0.17622430541422987,0.1284883973332416,0.2946156886983126,0.5836924130546454,0.05644105579365572,0.4285636722439245,1.7444038306739493,27.001437872184734,28.83518957504507,2.7363480749593743,0.05894007546371909,0.20554007032785115,0.11337772024022555,0.5214714054492615,0.5515064955051825,0.10441499346415659,0.31164240811263055
2.5650004131330544,36.62656837821403,32.23530572028707,4.426353206856206,0.03948637137824175,0.18214550670375484,0.13567001407741996,0.2957467896803898,0.5987516653318598,0.05626005061972037,0.42967436194282,1.7525151559448255,26.630951339327513,28.841953365329328,2.7430413270667717,0.05907615739943121,0.20642504909405018,0.11454496426041674,0.5179108825455703,0.5529823771330862,0.10302768145349198,0.31503594269543583
2.49549992134524,36.190128385416415,32.21938742949175,4.42853361871044,0.03957045346108716,0.1885204855788105,0.14353316772340152,0.29847301096815676,0.6127721185475928,0.056117626741300365,0.4315858181820804,1.7627010970710495,26.262767934284554,28.84914889316767,2.749694145570195,0.059299401450115564,0.20720204654605567,0.1161484792196975,0.5160540742451617,0.5529366010618507,0.10154125709422361,0.3178882822800752
2.427984938188185,35.75397496453073,32.20348432400374,4.430535870256915,0.03960011212479216,0.19505136371199516,0.15147375849420872,0.30315216684149254,0.6247957745015026,0.056009528421344046,0.4346114978426423,1.7749582947893783,25.897098808778537,28.856819795482945,2.756306223122725,0.05955884856414107,0.20812418117190384,0.11834565571676708,0.514972787333359,0.5510036824321543,0.09998165231583517,0.3201028985823563
2.3610528556103474,35.317332754400205,32.18686123736965,4.432387390785326,0.03955715443982519,0.20146881859500132,0.158838256623737,0.30994978271021095,0.6344115574763209,0.05592442570629199,0.4387671925555002,1.788496834685738,25.533900668488172,28.864972760452144,2.762877791161057,0.05983727964018831,0.2094152926831142,0.12130039168709386,0.5132227984034895,0.5470290506483348,0.09839461628280208,0.3219647257867823
2.2944457408689076,34.88006364194897,32.16922244047939,4.434081743351099,0.039442454954995564,0.20754249128183064,0.16509801878290029,0.3186051907956253,0.642193736028121,0.05585109930620904,0.4436812950220534,1.8028775424690615,25.17334755227839,28.87359189755295,2.769408333218342,0.06005484787133436,0.21135801197846274,0.12495939496685596,0.5094544170164707,0.5413154758774585,0.09692990354921086,0.32385624867356844
2.228468222398145,34.442304947896176,32.150265579603875,4.43562988672663,0.039275312920157006,0.2134165480793256,0.16994679703559948,0.3283989682838699,0.6497221025715284,0.05577033452431535,0.4486631747831515,1.8182575753158299,24.815671607513607,28.882621783208002,2.7758990807240886,0.060188045006628464,0.21399801038637153,0.12916537765648756,0.5030673790365684,0.5346204660020981,0.09570718359408219,0.32615119513114355
2.163111431763884,34.0039404245544,32.12935470147181,4.4371006387478085,0.03907659662460527,0.2191725948542013,0.1735504185099943,0.3382680660436122,0.6593638507946341,0.05572991063122124,0.45299439232142036,1.835277744783842,24.4608523514227,28.891984311001515,2.782352666460651,0.06022252426434788,0.2171323408594687,0.13368117313622094,0.49421040214047723,0.5281610121872009,0.09481014284844871,0.3290622534297881
2.09902271561601,33.565367289882694,32.10678156539973,4.43848780092024,0.03888383165899254,0.22505134591489062,0.17619196015490657,0.34699326192567453,0.6734393924004763,0.05573152030396719,0.4561566890883173,1.8545758655712719,24.108792798432834,28.901655782432844,2.7887643436546674,0.06016519176009722,0.22050242806759124,0.13825127310249508,0.4837826373526709,0.5232803427150914,0.09424559321521088,0.33247658406985914
2.03686793314213,33.126997319053636,32.08286315079375,4.439782867244155,0.03872279618289325,0.23120819872814627,0.17839928437198196,0.35361811220883294,0.6933171771409858,0.05582034642328452,0.45782980161267295,1.876062261008268,23.759819302761755,28.91159916373912,2.7951327680476283,0.060054718719420475,0.2237531230520131,0.14276393129699483,0.47310761106953503,0.5211079236276144,0.09401886581681923,0.33606517980038364
1.9773129435298513,32.68924228723978,32.05791643706002,4.440977331719785,0.038625145317099575,0.23763301298908054,0.18058088583250612,0.35768712601182884,0.7187417339876303,0.056039456438323955,0.45820964783485213,1.8995970694518318,23.414263867940317,28.921790948526755,2.801457133676513,0.05991191717635258,0.22659051551816564,0.1471678033065821,0.4635136911426976,0.5222961541975915,0.09409829392804026,0.3393139837588999
1.9210236059667825,32.25251396961371,32.032258403604686,4.442062688347362,0.038613800814481986,0.24404470287871194,0.18303659039607054,0.35894806715213035,0.7477467713524505,0.056420429065570425,0.4573707774610353,1.9253447219067175,23.0718238826107,28.932482966293367,2.8077404389761083,0.05979130061780319,0.22888901810085555,0.15151244321198806,0.4558737715795077,0.5266447837317157,0.09444590740762264,0.34172322838178004
1.8686657796405297,31.817224141347975,32.00620602983387,4.443030431127115,0.03873186082919797,0.25034977595557567,0.18584476650484674,0.3577897162632489,0.7772390635274967,0.05697354201993282,0.4553889736147993,1.9532622961333586,22.73262142378097,28.943756915878225,2.813983356414763,0.059698576872850934,0.2306512041220319,0.15588019777868412,0.4505420815253468,0.5332720829363944,0.09499587190265618,0.3429642410519611
1.8203192109914008,31.383539767793327,31.979975584912793,4.443882856992987,0.03898231345176393,0.2560141438991014,0.1889433033811302,0.3550803916367618,0.8039700902486896,0.057678757753417,0.4521791126196339,1.983225151551368,22.3969525867488,28.955599615250705,2.8201852743369566,0.05962657779901297,0.23202948746146865,0.16031306180837906,0.4466765626140832,0.5412330021114564,0.0956713030505604,0.34311712232240743
1.7732012677742588,30.95044089285481,31.953279223629096,4.444679542750769,0.039382637092272174,0.26100712349505045,0.19221884720193239,0.35171830165890466,0.8254657443637111,0.05852495518508169,0.44764136762604734,2.0152627594768435,22.064684700586792,28.968071095761676,2.8263467474963546,0.059544193592576566,0.23315473763119318,0.1647446266207931,0.4435134190016343,0.549126334790385,0.096391337572893,0.3425298440192767
1.7273536414333777,30.518090881509952,31.92626521299564,4.445426086662051,0.03989100466104616,0.2654582557360204,0.19556491685198588,0.34863990538117723,0.8405503515326309,0.059494624898586375,0.44173631556406096,2.049105973945257,21.736111781590914,28.981146342126294,2.832467483127592,0.05942740406172212,0.23404083007020443,0.16902872369090338,0.43981141053091055,0.5557024659446669,0.09708419330455706,0.34166070081592786
1.6823917731372118,30.086312682833796,31.898480617121525,4.445997838168862,0.04044119094567044,0.2698744782569686,0.19890797494133805,0.346590871835597,0.8493791708394154,0.060580705124253016,0.4346291058236023,2.0848792739170396,21.411326806605274,28.99473638794993,2.8385518373462726,0.05928219310260388,0.23469181221495478,0.17300303207330742,0.43494177948491364,0.5603641933294785,0.09773251253987084,0.34103935446798017
1.6386703193053107,29.655330604185377,31.86985130653751,4.446367999047697,0.04094695234747873,0.2745311556842745,0.20217608297136122,0.34579774654315365,0.8528458962943642,0.061774696428952024,0.4266934173883057,2.1230207621485113,21.090140950994066,29.008828927448082,2.8445969908996505,0.05913590948450253,0.23495619704276705,0.17652937963770754,0.42841326517387357,0.5626094070181143,0.09835312844988922,0.34101466486923
1.5969407033515524,29.22559333811689,31.840549666370297,4.446559847384443,0.041320140559130046,0.2801512813985307,0.20528679355012605,0.3465589555708455,0.8531549528646635,0.0630273316726946,0.4184086746682633,2.1635051118836484,20.772734388163347,29.023399265891378,2.85060034101113,0.059049623084220765,0.2349022460608001,0.17970809278596372,0.4206396559033565,0.5628466553689803,0.09897569940207512,0.3416162093705444
1.5579543486898129,28.797549577180536,31.810748081746613,4.44659666126499,0.04147811408757559,0.286870056065,0.20815019341640975,0.34855118097995824,0.8516401436198655,0.0642872185330684,0.4101347593322107,2.2060240535486693,20.45951325665999,29.038399776786832,2.856561192167965,0.05905310884902112,0.23472922122632583,0.18264322557603452,0.41233239455383996,0.5621265847512417,0.09967292495130115,0.3425146514140454
1.5224626787339701,28.37164801392854,31.78061893779318,4.446501718775223,0.041409045232348625,0.29464188429980026,0.21084710861235792,0.3507902293437773,0.8500458684743406,0.06543341440621829,0.4022618066541784,2.2505494602395197,20.150190928322367,29.05397187765622,2.862481773860454,0.05916856941849613,0.23472904545489467,0.1855646468440264,0.4043469234924605,0.5610532379993839,0.10050333012756735,0.3431456485806182
1.491217116897901,27.94833734091309,31.750334619636714,4.446298298001029,0.041123558324836926,0.3031370373284761,0.2135153037250133,0.3526713906687233,0.8499641308520975,0.06638754394191906,0.3949761638619631,2.296961962527432,19.84470309388721,29.070204339904972,2.868363548408893,0.05936777991056845,0.23529341187456498,0.18860845187586245,0.3970699549628929,0.5608555306376606,0.10156295855873695,0.3429680343465574
1.464969086595482,27.52806625068639,31.72006751240393,4.446009677028297,0.04071912131115649,0.3117384505941193,0.21654024295343718,0.3532783396304457,0.8515528844979506,0.06711507515587069,0.3883382833753409,2.3449393479224767,19.54348577588638,29.087052500230193,2.8742059318551756,0.05959950102856991,0.23653502028898815,0.1917789270770969,0.391046924694168,0.5621417612210253,0.10289821166717204,0.34169935231614323
1.4439202591654887,27.11059522950654,31.689799077311005,4.445633396526575,0.04029428338363714,0.3200337176391567,0.22033893102987323,0.35243705868239017,0.85537768890467,0.06767587214859767,0.3824728385606897,2.394594851182509,19.246705175751046,29.104521533952877,2.8800090421776026,0.05980314035037014,0.23837133617426454,0.1948995703495095,0.3858199888167395,0.565134930665904,0.10463482698616483,0.33977067953226664
1.4272842249320605,26.69494843742021,31.659296561125757,4.445144287341868,0.03996891826358271,0.3274954510384976,0.22536323626541832,0.3501164819975476,0.8608467560869086,0.06818269507175727,0.37749013081650534,2.4465005046477684,18.9542428341008,29.122668429136837,2.8857736919769956,0.05992640792711642,0.24060649376430604,0.1977245565867175,0.3808385211017902,0.5693628585596837,0.10672617567139481,0.33775261627338693
1.4141860557397914,26.281269733832875,31.62858246629248,4.444526367622501,0.03984184401784839,0.3337814166995165,0.2317313462875793,0.3469967887004928,0.8670977044762461,0.06877645568810963,0.37353678310853056,2.500495143401184,18.66639974039255,29.141439775989706,2.891501368125946,0.059942595823147746,0.2428077270758675,0.20005543005199972,0.3753343195357706,0.5738760575782836,0.10905679170333975,0.33656909136749796
1.4027326482369429,25.869372370925294,31.597507927305212,4.443695776420921,0.03991062217122667,0.33873721186165423,0.23917195017365342,0.3440645818031189,0.8731484428469519,0.06961369611440486,0.3707308902081312,2.5568062158821805,18.383050814834753,29.16079486382454,2.8971947201460786,0.05984957105506046,0.244675894967209,0.2018400249545809,0.36869991257450124,0.5779392791430776,0.11142227344454206,0.337016174209497
1.3931083143870218,25.45971897209314,31.566195020436567,4.442670180530897,0.04015548412322722,0.3422844460430105,0.24702784024724392,0.34231009315567107,0.8782376840180776,0.07081698283581456,0.3689665658305106,2.61555132006497,18.104052435702904,29.180741690366247,2.9028493459478906,0.059698056650897856,0.2459157520464484,0.20319138958370306,0.3606749373321382,0.580794110231118,0.1136057992234534,0.33930654592232434
1.385584830695433,25.052800164896023,31.534777879686434,4.441471775532668,0.04049188209955456,0.34440152079386105,0.25444800030860987,0.3424463270697316,0.8821416520114513,0.07247373603299373,0.3680842806499154,2.6763994255221153,17.829860030410078,29.201222883361005,2.90846435117955,0.05951309353524915,0.24658455761279707,0.20436173837089958,0.35108507317810145,0.5820177536898182,0.11547677204407115,0.3428771476559525
1.3804339736675828,24.64910657689356,31.503390639054718,4.44012275700648,0.0408229026696102,0.34495254389095975,0.2606739321580796,0.34465378569879873,0.8850435981042581,0.07462434212189642,0.3677028624918035,2.7392126186525747,17.56030584991986,29.222292169144357,2.9140409021955698,0.05935197525306468,0.24654466541612827,0.2056188341867382,0.3404123569005071,0.5818268231198196,0.11706236817999574,0.34679512190344863
1.3779275198088758,24.249128835645365,31.4721674325413,4.438645320532578,0.04106134251786942,0.3441682586802893,0.2653024859612718,0.34834360747351933,0.8878178893559632,0.07724914350893194,0.3674262814859068,2.8039220338616344,17.295007489537007,29.2440461641443,2.9195809079027812,0.059246290317291735,0.2460577457489426,0.2071446179939408,0.32942624940392584,0.5806694664528427,0.11855381179229235,0.3499429947840416
1.378337245624719,23.853357568711036,31.441242394146077,4.437061661691204,0.04114563574790036,0.34242978479743824,0.26839656752389024,0.35295975350513836,0.8911614950265018,0.08028212058803141,0.3670246628100486,2.8701675999892675,17.034475879889726,29.26642755308529,2.9250836998934373,0.059208846527856365,0.24531612675239678,0.20899802283100194,0.3191143279896854,0.5790407456722653,0.12021551208283979,0.3514682345295894
1.3819560381237788,23.462273707219737,31.410747395230604,4.435393738355782,0.04107002911884527,0.34047304664341516,0.2706201465024746,0.3575411999827694,0.8957026746127258,0.08357195926393964,0.36655307347289073,2.9375915205962007,16.779223064131063,29.289378728452387,2.9305486085410255,0.05923929371500328,0.24467789214691044,0.2111594203897064,0.3104682128787528,0.5780517892583357,0.12225575755441648,0.35103555463313507
1.3921722316557013,23.074902317117687,31.380472929839687,4.43362630235387,0.04083998974621721,0.3394971848175777,0.27267572770424847,0.3615474150679671,0.9016738264722154,0.08694741979674118,0.3663105919032965,3.006446322635192,16.529138077145987,29.31293606672402,2.935977047465564,0.059335133340201116,0.24441208339392761,0.2136721328897775,0.3039440745361687,0.5783090200199443,0.12480620587374454,0.349087773231587
1.4110684617190072,22.690673948499086,31.350298647009595,4.431746995873454,0.04051551418521529,0.3405254393949218,0.27555981484421505,0.3647693749421492,0.908598693639103,0.09025553256571382,0.3667365446245738,3.076854735184676,16.284289562301165,29.337108040280736,2.941369824843546,0.0595036372932371,0.24492581172174094,0.21639954529208552,0.3001191732953387,0.5806131970714674,0.12785569796333948,0.3461733143294849
1.4358916295668156,22.30933130399639,31.320173857124246,4.429704298953808,0.04019413871026458,0.3446482678018567,0.2799793290377189,0.3676316810795605,0.9154211324100524,0.09342965965111794,0.36814846528756845,3.1488736991705917,16.044772840556245,29.361855370626028,2.9467306033058476,0.05972493955911979,0.2461799457855569,0.21959677214632678,0.29824935879524234,0.584638688380684,0.1313320175030843,0.34314828679427123
