Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-4.465701361224619,65.40073547107541,24.14146949034951,3.5444118119921812,0.07970479996737405,0.08335309303579765,0.045924950445951136,0.07989469071831194,0.10789552414893591,0.6086028543687276,0.4280906827852897,-3.808509974952682,28.602074923980155,31.327237818986976,4.7555671734268214,0.12405222857362046,0.18968941671296885,0.04695967300984767,0.41649922275948725,0.3178106714956833,0.39870713457428064,0.4817139484879817
-4.34001502341198,65.26960636300305,24.298990417654057,3.5491241435860736,0.07863609743139256,0.08291963347795618,0.045735317871324066,0.08216609903071367,0.10815113469811954,0.5971516023911179,0.4228610367974014,-3.822178871872725,28.377421952664406,31.37583343497265,4.716639556798787,0.12369847785074226,0.19107684846774287,0.04746005958691552,0.42250360275807575,0.32217829571128087,0.39868073816619776,0.47408885546036333
-4.215876953160173,65.13431949724107,24.454439428306237,3.5539870536912055,0.07790151053964223,0.08278888985190104,0.045492846304073645,0.08390970471649448,0.10831410199594957,0.5873639307312942,0.4173247448748777,-3.835990042952801,28.153827160567033,31.423590616700853,4.677312864222142,0.12349595511677389,0.19189154059192376,0.04799079368890008,0.42451522762131566,0.3271493917244245,0.39570922707368544,0.46688577283101995
-4.093241956032001,64.99383683324488,24.607861007012723,3.5589252644964446,0.07737519945889233,0.08302524568886313,0.045248033854389906,0.08494165803838039,0.10861985564372648,0.5807351051341767,0.41140066213740745,-3.849897132188706,27.931434780452527,31.470484946525225,4.637595582029633,0.12355989754687999,0.19224569620630474,0.048583509599807714,0.42500978464987005,0.33221020254461237,0.3897399864373865,0.4601498820300984
-3.972060009247806,64.84723715448497,24.759350296283564,3.563919110730749,0.0768473160121659,0.08343601523502871,0.04500957830033524,0.08521284424768255,0.10919475637559847,0.5764069494840192,0.4048156166912357,-3.8639015129889005,27.710333685534398,31.516514006037557,4.597479812871585,0.12383949955254636,0.1926501729132358,0.049231921198286455,0.4258716228425298,0.3365953819222576,0.3814621579784055,0.45351529268122504
-3.852281623736316,64.693412567171,24.909001316464092,3.5690067040691273,0.07612862771680307,0.08374473230322232,0.04476253325918725,0.0849200908510866,0.11010519694577456,0.5723349580464607,0.39822846242447935,-3.877954092058233,27.490624414530487,31.561634091104395,4.556978580065478,0.12400935921173413,0.19364107206423295,0.04990111694015824,0.4270748208664802,0.3394898721664973,0.3725506565905089,0.4461735407952075
-3.7338971220615598,64.53236782465956,25.056805290416747,3.574245072585607,0.07512580389344657,0.08379837698010884,0.044530007217119284,0.08428184959168979,0.11120888394320705,0.5667716353425195,0.3929634148291886,-3.892042791886869,27.272079535482767,31.60570398708103,4.516095142966316,0.12380733940777082,0.19530211358921087,0.05052176402493569,0.42654853159419764,0.3405656891386867,0.36462607498037664,0.4372096753837559
-3.616938262559871,64.36500467063404,25.20269462758983,3.5796953333993287,0.07384062394372459,0.08366688331805008,0.044339934883181734,0.08365348366750035,0.11224757214347791,0.5599010939877027,0.39092453246156217,-3.906180829888503,27.054734010767582,31.648773721205753,4.47482402162585,0.12323587838782848,0.19705848221621472,0.051082764973487696,0.42202472711752054,0.33990958691744844,0.3591512532005644,0.4258433853814211
-3.501436803567583,64.19222484877778,25.346601737431644,3.5854186036294307,0.07235596876283738,0.0835371757321237,0.04421334419625886,0.08336810031998224,0.1127406950983553,0.5535415500027043,0.39313745429684904,-3.920483537029706,26.838579156332976,31.691109647350665,4.43313257930411,0.12258005854083823,0.19812411503946703,0.05159905571783587,0.4127771403443319,0.33802423617789856,0.35662820729473194,0.4119822134688774
-3.3874245034210313,64.01493010277413,25.488459029390484,3.591476000395054,0.0707697170953201,0.08354189037354003,0.04412496474662991,0.0836248307544559,0.11219951129282124,0.5500471600659511,0.3992455470772442,-3.9348925222235485,26.623773353652687,31.73268538354979,4.391044258913205,0.12224952249692053,0.19815356133139855,0.052126563607539145,0.3995292580457431,0.33573725089898676,0.35661438919705135,0.39644825221955304
-3.2748611223266044,63.83265351236694,25.628316830636557,3.597785956278904,0.06919911110322428,0.0836616571571944,0.04406451611125848,0.0844049323498054,0.11033914328927703,0.5497746338590481,0.4076048037998419,-3.9493724246058663,26.410432211041858,31.773469740687915,4.348568766042408,0.12240250073817838,0.19740300813331216,0.05268202232406836,0.3844486337768021,0.3341114373418669,0.35810834635959243,0.3806052477169014
-3.163661777716751,63.64429622914277,25.766292556621586,3.604230603282068,0.06777749568141163,0.0837595105848058,0.04404165721134319,0.08550603541221824,0.10731975145345359,0.5509767267542196,0.41537579725335166,-3.9638894078984412,26.19867021173268,31.81343235068864,4.3057160367652365,0.12280164789861252,0.1964706121876531,0.053157328730547904,0.3696360969860567,0.33414347773142783,0.3598404414647561,0.36586977413916566
-3.053729147503787,63.448851906485444,25.902530658104855,3.610802433844621,0.066686967918376,0.08360388285433552,0.04406217867930665,0.08664363181932963,0.10381380558166106,0.5504332243198304,0.41958398467791946,-3.978376093792383,25.988654432512483,31.85252861509978,4.262513384022556,0.12291682328411324,0.195849670603139,0.0533885358715122,0.35638494165979545,0.3364262556658634,0.36086521862423576,0.3533656465643819
-2.9451182962803317,63.24680852582914,26.03696083129355,3.617499215759728,0.06605280955034744,0.08307775619113814,0.04409585993858812,0.08752281345535308,0.10068878368361578,0.5456966886022229,0.4183467750782929,-3.9927887257436687,25.780252784035895,31.89064361390499,4.218978952284958,0.12236714459072406,0.1957319314825621,0.053226352950518516,0.34489416577096216,0.34068505564933305,0.3610551503452911,0.343716096148009
-2.8378950368818887,63.03879302639932,26.169494020753593,3.624321119790241,0.06596261555435981,0.0822905995418747,0.04409531345517601,0.0879634943482015,0.09850190228088371,0.5365416761515157,0.41227294370518824,-4.007230956599115,25.57324425045192,31.927919416023098,4.175078611042484,0.1212423038608976,0.19646296283753872,0.05270090808392212,0.3349026373829472,0.345388856805476,0.36048448144164114,0.33718848568592036
-2.732125182143961,62.82543234742154,26.300041171050914,3.631268316699014,0.066242760210752,0.08151852676051767,0.04404418938682729,0.08779446921367226,0.09722179509089608,0.5250671358271578,0.4040238102268031,-4.021819622244787,25.367663783229823,31.96460272595774,4.130782235077654,0.12002497900179934,0.1985028945317765,0.05197957865637838,0.32619126618080985,0.3491934010771038,0.3596359468626605,0.3334982254064013
-2.6278738915422606,62.607349774073825,26.42851474994601,3.638341057850918,0.06655256061452673,0.08094259383905379,0.043941990808897755,0.08686442643333733,0.09637677639181969,0.513868644510331,0.3977600822383177,-4.0364968770669405,25.163674553840004,32.00061944622716,4.086124719095379,0.1194537002791127,0.2022297358616736,0.05131460002200681,0.3184651762898433,0.3509219236525619,0.3588503492426475,0.3318059052294699
-2.5251042709563656,62.384264101242785,26.554991859493338,3.6456740106645165,0.0665929199129677,0.08047153394249548,0.04380859897861876,0.08501480476348473,0.09559788942255389,0.5047699088119477,0.3968696673016222,-4.051241357305919,24.961371633819756,32.03590852934881,4.041118018544855,0.11973935357422452,0.20723871661732632,0.05089172681785024,0.31184813611660345,0.35062826475700504,0.3580271605253979,0.33005023572296627
-2.4236345628028,62.154781401543936,26.679677712704226,3.653470394010603,0.06616091577347387,0.07982181021135681,0.04367759658804576,0.08231506015436074,0.09499949027514357,0.497789080909131,0.4021552048881064,-4.066005043110968,24.760899296045658,32.07039841487056,3.995791490710018,0.12064855126509322,0.21237904690049775,0.050861832793576436,0.30667494530810957,0.3491170628025605,0.3569370247964866,0.32604676170532576
-2.323415910692572,61.918713737872636,26.802646915988156,3.6616666156135564,0.06524184317053848,0.07880846608099727,0.04358158053326391,0.07919592694841855,0.0950730134378853,0.49158344681773675,0.41143551681239704,-4.080727811179534,24.562424197480254,32.10401289222212,3.950182210732149,0.1216904590711058,0.2161669842509882,0.05130662164113338,0.3035401576799722,0.34731418266922776,0.3553484824790788,0.31826655376603236
-2.2245190299125657,61.67642123655868,26.923814861139057,3.6701900572569626,0.06391750339835948,0.07749449823856547,0.04352203607064619,0.07638575091098873,0.09615421083937695,0.48520475583609707,0.4209678775789337,-4.095359266100095,24.366002127492088,32.13667929995043,3.904324383177824,0.1224935240129273,0.21783947888993355,0.05217722709913071,0.30296401662044314,0.3460883453484441,0.35328637930808615,0.30730577334294223
-2.1270400993038487,61.428397499822495,27.043063340233648,3.6789736532309782,0.062401319621155936,0.07617534236056622,0.04348787527626352,0.07454676494306278,0.09794264407290175,0.47798106949037916,0.42734549311145165,-4.10998559933398,24.17120173342112,32.168856441019244,3.8581435165435303,0.12303388847901983,0.21766000109248815,0.05329536166783555,0.30494888123311636,0.345371647405699,0.35094865396890496,0.29513811198138523
-2.0310752977074866,61.17513612988447,27.160274145348648,3.6879503378257597,0.06091731921648826,0.07516288858472726,0.04346828169079138,0.07389130702729145,0.09974138249481132,0.4706695385858808,0.429853917026056,-4.124645283356421,23.978035513942213,32.200672835607925,3.8116303852366515,0.1233766665569003,0.21705588106986545,0.05436638358481087,0.3085847181474805,0.3447573946796495,0.34859966699059414,0.2848710247261816
-1.936718159524619,60.91711709315537,27.275336288591774,3.6970534623867435,0.05962738952953843,0.07466521699518514,0.04348160210281915,0.07418581221766248,0.10090852414605171,0.4649552588016118,0.4304067912971753,-4.139334773296484,23.78665052864941,32.23194726580861,3.76482278111105,0.12363656195251334,0.21714707750214438,0.05520637038334001,0.31279038173129453,0.3432561828616112,0.34627037011015604,0.27834932427198883
-1.8438735701268587,60.65384623007329,27.38843538221523,3.7063312605318393,0.05860107625555009,0.07468295155409872,0.04356609983003808,0.07488945743605921,0.10141023712003269,0.4614873533968554,0.4318321957079195,-4.154074247511004,23.597145991056127,32.26250781460825,3.717741340442937,0.12387444031987797,0.21846656321290642,0.05585832776092331,0.3166552385492126,0.3400101919627175,0.3441569965195297,0.2751527730180858
-1.752332543219722,60.38419055214598,27.49981222928244,3.7160018795942236,0.05783674176428664,0.07502199210668428,0.04371982078833091,0.07551529120681048,0.10184361679713909,0.4596520510400621,0.4359564046501282,-4.168852944185124,23.409681446022223,32.292168469642384,3.670429467014307,0.12405681803684647,0.2203998667462236,0.056575055034027474,0.3199610340208035,0.33448059423044196,0.3424714213592613,0.273228150437305
-1.6621332678837242,60.10837362038656,27.609414562665883,3.7260334420938728,0.05729106741867995,0.07538865654994478,0.04390152916985732,0.07577654969525086,0.10293124563626006,0.45825695573327757,0.4427835299308134,-4.183657508138978,23.224421541311653,32.32074208076345,3.622932464216641,0.1241355721983692,0.22205962177640023,0.05761621564694626,0.32307968616558896,0.3269212349562609,0.34128087612304026,0.2700986006597731
-1.5733056596084687,59.82663015319721,27.71718813331173,3.73637608585798,0.056878226276292534,0.07558767528278731,0.044027793706118375,0.07562201226109044,0.10513569712399058,0.4567830184315714,0.4509883403682455,-4.198463980607366,23.041472139558266,32.34815401172964,3.5752811282371133,0.12416451241177731,0.2228980025861503,0.05901239819388049,0.3262869088706522,0.31843968631386216,0.34055813909591637,0.2646377907252077
-1.4859649909574375,59.53937700983207,27.82298051408511,3.746982448326134,0.05655665738029349,0.07562301546435463,0.044078179735649516,0.07519201796108685,0.10836870225539315,0.45567716624538745,0.45924531270993524,-4.213189328705196,22.86046372142419,32.375161102999336,3.527391835886879,0.12421224170878938,0.22282036602714964,0.060481994172973674,0.3292146685674865,0.3110768951580382,0.34006246138540563,0.25788711644383466
-1.400228588978797,59.2470356423064,27.92663691229064,3.7578052411182794,0.05622453237679892,0.07561175728313022,0.044079774223115355,0.07469801291357163,0.11198422475986654,0.4555436868894526,0.4669470392289856,-4.227841026550493,22.68126117021706,32.40191412076821,3.479264548084634,0.12439085831714283,0.2222204830153293,0.061667412182976,0.33056482681153876,0.3070518050388321,0.33928023656064066,0.2523009010464844
-1.3161838531564236,58.94992421814626,28.02804508575009,3.7688021074347184,0.055882572800021936,0.07562935584037944,0.04409783975914823,0.07427130044193549,0.11520237019892135,0.4563704873612847,0.4740506904836034,-4.242442392050622,22.503983021226492,32.428414418653915,3.4309337443166745,0.12467843319157182,0.22147483899249085,0.06233860928386099,0.32850063768021875,0.3084131033572858,0.3374026009429357,0.25068978553702737
-1.2336470111664954,58.64730437199851,28.127581009283794,3.7800050507876177,0.055539800055982025,0.07567751945579702,0.044215568486658516,0.07385113390340826,0.1172478489274517,0.4577486553178967,0.48078759262298165,-4.257016173673079,22.328751169167457,32.454662066130126,3.3824344427646573,0.12499339870004629,0.2207387185535318,0.0625335571323012,0.32143657377513607,0.3161104242145859,0.3334787234029172,0.25439305328499595
-1.1524959146028524,58.338560091399316,28.225394906939933,3.7915515205580412,0.055184885292288,0.07570319606779231,0.044495825132343486,0.07320370764760724,0.11790908038353239,0.4590583337772567,0.4872440481161589,-4.2715640448878975,22.15572752953188,32.48064305034918,3.333818418475971,0.12529720164563218,0.21993190571851323,0.06249098854797501,0.30945331489616973,0.32951281509514035,0.32675054999862874,0.2631455465678646
-1.0728146374058294,58.02398892306892,28.32133071971005,3.8034231055602374,0.05475002723920758,0.07566809956303798,0.04496519112699035,0.0719767120958954,0.11732281271586702,0.4595143247695866,0.49323027454402124,-4.286087679165105,21.985074017811666,32.50634335846347,3.2851374464980068,0.12563644269099983,0.21900093447255103,0.06246380464492225,0.2945106623967456,0.3462580975361833,0.3173313679563571,0.2751996969821203
-0.9945872333473812,57.703804685774095,28.41536148359632,3.8155834219572204,0.054201465390561164,0.07554671167832763,0.045558317747559855,0.07003275010930213,0.11592729299749312,0.45818320869026313,0.4984236039709778,-4.300570173376106,21.816860459369334,32.53156460020861,3.236401997359978,0.12608026432179825,0.21816922188685778,0.06257620098088644,0.27993518001964424,0.3630842518227545,0.3064404927080161,0.2877863300121777
