Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
25.038675622531894,9.970486878970558,-16.82142468417029,-3.4536992880207737,0.12555128326362802,0.06522553712391445,0.08555730619530864,0.1344925499234641,0.08351850395045501,0.1558524709093382,0.5092922533917286,6.5323467012710035,52.70106596618125,2.571097752643823,-4.524333851519281,0.12752124511536572,0.1773505697948574,0.07953403713133542,0.19622196155344734,0.13848063891103965,0.2572037178473862,0.28952826757988287
24.894113032716344,10.036294943927992,-16.803020405800943,-3.460407371621637,0.12396743717556336,0.06478303753000464,0.08585903166156833,0.13585771475705244,0.08310985384099386,0.15908609983508512,0.5126548159082439,6.506352232831967,52.92202170270345,2.7443134067159494,-4.518882519603549,0.12538158138937824,0.17482350610605576,0.07900149734491509,0.19738066453563383,0.13787845886613534,0.25515307200896714,0.29035957327425477
24.747303300447438,10.103675797233084,-16.78304434352023,-3.467114938069796,0.12264032271945421,0.06497589207097,0.08652874028610137,0.13681837733290078,0.08259892673032078,0.16306014256411994,0.5175090815117267,6.483955643122509,53.13929505128798,2.917681942145252,-4.513478224004859,0.1229977362946331,0.17163813404764947,0.07838862124713618,0.19897261899187607,0.1371503164235681,0.254363492995302,0.29110277527271045
24.598486401384957,10.172595888934717,-16.76169655124324,-3.473768333150485,0.12125540721899655,0.06575683893092697,0.08750213575726494,0.13732210980678458,0.08216874195161342,0.16733702777441725,0.5242072855453936,6.464887139084851,53.35340668681625,3.0911427776134053,-4.508041089984347,0.12084752056979275,0.16752941058324558,0.07811807705736637,0.2007994597320419,0.13679519220220687,0.2538138439569679,0.29223985301680927
24.44775404653584,10.242961312551351,-16.73886710411101,-3.4803324353209137,0.11952855985311943,0.06698405113279103,0.08864947807017029,0.13744661216483223,0.08206342185081694,0.17162581876457336,0.5311322138634145,6.448802441214212,53.56469176644864,3.2646374209606273,-4.502530935472144,0.11910640278666625,0.16238340097816897,0.07848332883212902,0.202645147653125,0.1372816459736539,0.25284728754249775,0.2939332019360697
24.29531976217821,10.314797498888815,-16.714240435725138,-3.486749036560708,0.11762857879549715,0.06835843033239898,0.0898082448366467,0.1373513164642981,0.08243753361898988,0.17604926971251786,0.5361142557032219,6.434930380935447,53.772660288983445,3.4381247733356206,-4.496955431898702,0.11753446416966472,0.15640841295384297,0.07934764358758299,0.20437951279023528,0.13862729562177795,0.25116524122824246,0.2959583480596893
24.140827379479855,10.38828891401982,-16.687630521107863,-3.4930911615316003,0.11614154522011488,0.06958995071153205,0.09090873348378391,0.1372256715778807,0.08323034837568599,0.18087211561836616,0.5383066041535189,6.422862348136789,53.977081361768604,3.611593664100904,-4.491502442627812,0.11579628796476145,0.15024839998659378,0.08016879953931369,0.20582240245150318,0.1402423986429025,0.248811549517934,0.29775189712777583
23.983786411016744,10.463600082255802,-16.658872301671156,-3.499529982979963,0.11559286508104179,0.07047724568611259,0.0920343841398007,0.1372109445666569,0.08426632843396119,0.186161056091775,0.5375524877559174,6.413851048861767,54.17808386213467,3.7852334310243085,-4.486212493368143,0.11374296029821328,0.14487292953183406,0.08024450053692607,0.20672479433754518,0.1412738017820215,0.24609361696735904,0.2987135220715012
23.824616871049628,10.540462329511074,-16.62801052864313,-3.505994697569269,0.11608280816417216,0.07099719865655893,0.09327298539075775,0.13719384722061212,0.08533539387130726,0.19139556615375475,0.5356227983703569,6.407727972547829,54.37527201576616,3.959025680909581,-4.481051590457944,0.11143963112712123,0.14102314090572368,0.0790599433076522,0.20700370691961903,0.14119237469208956,0.24360402845484033,0.29884930390482867
23.6636420790223,10.618890817799127,-16.59537652777995,-3.512432566989583,0.11720136808295953,0.07123419396789515,0.09459885720353195,0.1368949604610265,0.08632616290202462,0.19574027981290232,0.5343945737067604,6.404499135107286,54.56958855351813,4.1329077139177715,-4.4758496661693625,0.10901975673354203,0.13909501055131637,0.0767021313198835,0.20706696181299808,0.14011966598370865,0.2418212601799447,0.2986599925010127
23.50113814726762,10.698865620999525,-16.56121331580255,-3.518807926719596,0.11849689289747581,0.07131250284247254,0.09588992738668503,0.1359909968948669,0.08722795620004978,0.19862917445156902,0.5348466117549917,6.4037813554136624,54.76089259909835,4.306807040156918,-4.470573311126103,0.10647539513146818,0.1388127766723258,0.07376872645347933,0.20769738958933998,0.13866311791755206,0.2411349924817325,0.29901995974929124
23.337364122727518,10.780400350841063,-16.52544543937883,-3.525076702345194,0.11965425716781145,0.07131437445984748,0.09695140779673024,0.13432028214342684,0.08796903604790951,0.20006193952992826,0.5365580906348533,6.404942455633643,54.94866097484347,4.48062008276736,-4.465283238686946,0.10375134620650006,0.1396342629085617,0.07096533313385608,0.20965217248626014,0.13743458272391945,0.241375206076003,0.3003636804648884
23.172253932263736,10.863655130459726,-16.487836234082305,-3.5312015597528674,0.120581858652125,0.07127113816379198,0.09777861114198397,0.13203732001820379,0.08839852503500684,0.20042909201103787,0.5379313585829323,6.407952866122029,55.13244534700815,4.654362104266314,-4.4599619994474,0.10078627398092868,0.1411748453670476,0.06873018557084576,0.21271774298219556,0.13672286483144205,0.2422183269525978,0.3027536641914489
23.005151561487242,10.948786020422329,-16.448360325130654,-3.5371113334098734,0.12134428751265605,0.07122757018010133,0.09851436087030001,0.12950340233829508,0.08833197423469413,0.20015221618554063,0.5375643764338168,6.413170310816443,55.31218689846058,4.8281611750626805,-4.454705218974989,0.09770732552734848,0.14318176137436298,0.06708573426894308,0.21609482317564196,0.13628597727050118,0.24309385525354796,0.3053359747847608
22.836053253719648,11.035419490744736,-16.40702606586197,-3.542901298087067,0.12232012927848175,0.07128991199591307,0.09947138437763937,0.12707797077115582,0.08777268080238966,0.1993803767194711,0.5352870135641563,6.420657347217081,55.48793280659568,5.002061627641888,-4.449549265339854,0.09467210763780662,0.14551360039144426,0.0658532549859073,0.21833398966802237,0.1355460055815518,0.2430537482388849,0.3071408222502335
22.66540768990271,11.123569372310016,-16.36391746059471,-3.54859056289105,0.12408895203163359,0.0714576216924861,0.10080669298116757,0.12502901039950906,0.08693416532170277,0.19817137911339391,0.531829823283388,6.430871064788092,55.66079350046558,5.1760299868660535,-4.444268384870662,0.09171627518757462,0.1480070489508228,0.06482863135809412,0.21846728819638073,0.1338472983882158,0.24141344339808152,0.3074136776645024
22.49352753243215,11.213346016946112,-16.318868872872144,-3.5542106128182733,0.12719571487164305,0.07164840998826108,0.10233751329026321,0.1235119984063347,0.08610547033838062,0.19668113133069032,0.5276837476005689,6.442926068159289,55.83055130305168,5.3499847158718,-4.43896563190259,0.08877620035887981,0.15044321379021536,0.06389638567843567,0.21637977086694946,0.13094333561863744,0.23801349645417402,0.3062375073077343
22.320870833521017,11.304907924810415,-16.271943952250396,-3.5597777921014773,0.13151091740107498,0.0717314198083959,0.10360030198253269,0.12254650816387852,0.08544873480596916,0.19545564099186588,0.5220492107304209,6.456447165453367,55.9967544204635,5.523850020373985,-4.433777459224539,0.08580090318379471,0.15262143478442944,0.0630719654266816,0.21291126138474623,0.1272573447207366,0.23403928951275563,0.3043604105377427
22.147605342685743,11.398446287701809,-16.22317277192428,-3.565332828552335,0.13613579204464837,0.07169648706003252,0.1041347409853035,0.12204399518655985,0.0849608013856461,0.1952558300291632,0.5131328030222893,6.471295184474546,56.159523311787304,5.697578973615976,-4.4289164957716185,0.08285290483566264,0.1544342026490662,0.06241820609846558,0.2091179704102991,0.12348502401849007,0.23167240043723972,0.30263688949338946
21.97300782444261,11.494279363043088,-16.172201649785972,-3.5707578103660276,0.13973431386906643,0.07171752146873238,0.10387600888254576,0.12183023963082901,0.08455390816750592,0.19672809722704832,0.5000465420604946,6.487898508645726,56.318874958719285,5.871239753774313,-4.424455653483339,0.08002117465277463,0.15577536914241688,0.06203511129527877,0.20609848014980456,0.12027476105145143,0.2330224350652796,0.3016200161831737
21.79687063492902,11.591893901396666,-16.119165996539486,-3.575926914157045,0.14130527112082586,0.07198976004778883,0.10311402690120325,0.12174204512758058,0.0841731308657334,0.20000751764575653,0.4838207060828312,6.506560329271175,56.474584651877954,6.044902960168106,-4.420066774057148,0.07722766025063485,0.1566309874736489,0.06194232697097155,0.20418450328615181,0.1178573093112921,0.23813210872659885,0.3009262419377599
21.61934823108855,11.691096567337421,-16.06414554329964,-3.5808257608912735,0.14083888964158575,0.07262030698642358,0.1022590474038727,0.12178952309687034,0.08381218790935602,0.2044512705456039,0.46706292151009493,6.527596465240481,56.626416210954915,6.21856640888722,-4.415303260032142,0.07426616765490365,0.15699044740421342,0.06206534347307547,0.20327972139709255,0.11616475106684139,0.2460085627279238,0.3004215222642173
21.440906559642727,11.791673738685205,-16.007323421074478,-3.5854937403998326,0.1389387184895074,0.07347059656733854,0.10159586469734745,0.12203161090774588,0.08336455318529562,0.20874861167659614,0.45331636925260616,6.550951196226676,56.774187569487616,6.392166397401079,-4.410194100545726,0.0710699719559998,0.15697403773455496,0.06226185276576962,0.2029360799466327,0.11507101875962199,0.2551775257700111,0.2995544485154871
21.2619883520452,11.893673738396563,-15.948489834370816,-3.589975368073237,0.13630932721141703,0.07427744820672164,0.10116689127670728,0.12244007234293958,0.08262051633049504,0.21161267881528423,0.4446489523012788,6.575519228040034,56.917830246395205,6.565619322516613,-4.404835667355568,0.06787679552660363,0.156725539404049,0.06239318339652598,0.202701130221792,0.11441294629818702,0.2649282765189707,0.2984606004456948
21.0831096867571,11.99712107695535,-15.887714965380887,-3.59430698673866,0.1335628704480348,0.07478628698341733,0.10094380401782309,0.12276092222581347,0.08146630565627995,0.2124397471122963,0.44250271104441713,6.601097482026212,57.058123556595014,6.738939835558193,-4.399261368625282,0.06518908566018433,0.15641598918246966,0.06238852481910213,0.2022236040305742,0.11417149607591055,0.2746488054957451,0.29698134207094556
20.903874906494064,12.102288073373337,-15.82486972292485,-3.598536476387933,0.13118454069425983,0.07489484366106477,0.10092539568383346,0.12260786625295246,0.07997879937972364,0.21168072257762247,0.445893200392763,6.627349890718717,57.19545377782919,6.912070025825609,-4.393684393263982,0.06334153891008519,0.15599711163420418,0.062200400769023785,0.20136986791586287,0.11422388427379229,0.28345583173602906,0.29463583677110716
20.72340701270313,12.210063306668758,-15.760024892813245,-3.602573249037066,0.12923970186221642,0.07466340518721638,0.10120356999961595,0.12178632151327462,0.07854340584956757,0.21058507899134798,0.45269181357816113,6.654889059430383,57.32885990556117,7.085071953729218,-4.388382154981462,0.06244856544339781,0.15541592108002256,0.06174894799668906,0.20023694998580943,0.1144581663107187,0.2903717083943104,0.29100511646751226
20.541966643037945,12.320401976455603,-15.693216908753138,-3.606385945811282,0.12758027841947714,0.074291973884213,0.10184980270133687,0.12040934750312283,0.07763623136173356,0.21050633217119197,0.45967372970037673,6.683515458681595,57.45771878790938,7.25795326138411,-4.383304188818331,0.062273446518819144,0.15467615032770743,0.060982582737786666,0.19900725717830442,0.11474065278726767,0.2949821557661865,0.2867011131149728
20.359766242196446,12.432804141480823,-15.624415845227528,-3.6099452169406328,0.1258480577381761,0.07404269968422811,0.10288999817515428,0.11885863308748151,0.07751547946215623,0.21185185354029265,0.46464898768179086,6.712778482139183,57.582237201315856,7.430686028679086,-4.378230539178136,0.0625412904448188,0.15398334485994963,0.05989690945932483,0.19781085033324203,0.1150467884693959,0.29755756614214174,0.2828822459395222
20.17738843804866,12.546986544931766,-15.553594937757566,-3.6132552236474993,0.12380170876952498,0.07406869340855421,0.10431178517958761,0.11749201339634505,0.07809492622911389,0.21417385277238832,0.4668789024051841,6.742857429631703,57.702105768583536,7.603199406258493,-4.373115629457372,0.06292927012133093,0.15359947532555604,0.05866386028389519,0.196785379864369,0.11532819791041714,0.29854354179466813,0.2804385852768842
19.995351922299633,12.662767292416662,-15.480525681839364,-3.6163289588712835,0.1218110938957706,0.0744011093756369,0.10603289831139054,0.11643263477319005,0.07914128784615687,0.21675159330470137,0.4665919679889132,6.774643142650922,57.81851700734831,7.775509103760854,-4.3679707179463,0.0632237895273874,0.153660579905946,0.057530741668162584,0.19627371451596862,0.11534672039859119,0.29850419053189575,0.2793436140191735
19.814093350524786,12.779992088130234,-15.405191841888458,-3.6191698689604084,0.12036969581984007,0.0749599638940492,0.1078981728699125,0.11551744556973054,0.08035275481771248,0.21928926374204866,0.4642157063128929,6.808014610855689,57.93182931059075,7.9475785046216005,-4.362747733883908,0.06324949997890188,0.1541598459044933,0.05670481090851637,0.19648227503298374,0.11472626625515926,0.2980467829990099,0.27904380709541643
19.632012287476535,12.899415172520968,-15.327733640856772,-3.621808436397023,0.11967812977238332,0.07560680436713343,0.10973125969646912,0.11458253980617855,0.081573975471499,0.22195897823017638,0.45993060152477555,6.843021528593754,58.04174679217815,8.119419493163113,-4.3574734477951855,0.06303703647087892,0.1550366341674286,0.056221239122548006,0.19728681359554234,0.11324362173345381,0.2978700523782463,0.27903880878354903
19.449151742273905,13.021187701757619,-15.248296386683712,-3.6242402775943705,0.1195864563842686,0.07618874812025055,0.1113668049455443,0.11360680962428803,0.08275083066199478,0.22499803509863733,0.4539853822621109,6.8795133995908575,58.14797908204081,8.290983352770315,-4.352192333394891,0.06278479390677885,0.15627937517129922,0.055944760132247126,0.19798949400870805,0.11116067167594315,0.29844497503222217,0.2791934252009843
19.265851874014967,13.145328358679192,-15.166978449662603,-3.6264387484534097,0.11978432709027116,0.07650953168429181,0.11268377170536659,0.1126339934858813,0.08385972684062575,0.22821626815861432,0.44663027762370505,6.916714790152665,58.250445236535235,8.462258267597417,-4.346848869834163,0.06259839324248925,0.15796967334921577,0.055621628211495744,0.1977678771449501,0.10907661091498592,0.30000320656331125,0.2796456623484399
19.082521360619992,13.271665462518147,-15.08382419423393,-3.628373991806679,0.12023866275785791,0.07634735931906185,0.11359898864552026,0.11173185212264235,0.08488393233163594,0.2308963553216431,0.43798521307413746,6.953846854637659,58.349076858145104,8.633235973223954,-4.3413719316368375,0.062437254005160925,0.16015048258239192,0.055010718014118644,0.19629422317231499,0.10779943526731209,0.30276071441321484,0.2802980854760712
