Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.45124820742384,14.80299792918708,-8.159269505049698,-10.181670857308962,0.3427437067773057,0.49252601246191546,0.4112212714578227,0.3114942236732099,0.22618261291289726,0.3612305417147449,0.20656289595151484,9.675025323254765,11.969904440838743,-10.637246243159472,-5.408747480650867,0.2724115137965311,0.2610125959655424,0.27865922426385464,0.2689067564433122,0.0832295099696881,0.06421016389981762,0.08814358775761748
8.467608367730733,14.785566012651852,-8.190864328764823,-10.1777228181822,0.3433993225793304,0.491804257002876,0.4126381141451896,0.30981591923124613,0.2234166469789828,0.37254187237362213,0.20295835118863534,9.691915768167863,12.055868273894443,-10.63822098551943,-5.425975370635538,0.2683969869027265,0.25752755226475127,0.28853649763661837,0.2635140406281253,0.08302464958357049,0.06508263052409424,0.09156690666761755
8.484150029642063,14.7683181619556,-8.222016972116847,-10.173329117464798,0.34436376362662313,0.5029020769455284,0.4178252702126775,0.30197722370218505,0.22283711406235157,0.37966134201154417,0.20220043974213206,9.708835414411897,12.14144989474855,-10.639338985473483,-5.443142233223371,0.2648494529923139,0.26081015655653567,0.28755412658363116,0.2567787530500443,0.0820158143058771,0.06439047616390507,0.09243722385157627
8.500845858322561,14.751246084968589,-8.252722069570341,-10.168552434516682,0.351525766982617,0.519711406692404,0.4291751293268115,0.2955993767531023,0.2236171461019897,0.37491006778643626,0.1984499239914211,9.725801115933864,12.226957401212148,-10.640584559632702,-5.460372040641265,0.2649957348713312,0.27218631629687623,0.2836724480607241,0.2526484530493984,0.07954920439240515,0.06507023878345719,0.09308321949325787
8.517726672383919,14.734381205476913,-8.282999098631649,-10.16347392862863,0.34069714765587894,0.5239046029783412,0.43242884674719073,0.2896299871269671,0.2198406122260041,0.3751673445130558,0.19655329538030797,9.74288427401358,12.312177300808209,-10.641940669507003,-5.477566460230584,0.2694497544850538,0.2835192335593535,0.2770223796771938,0.24988818708499397,0.0761730538503871,0.06713939359494389,0.09343546187867598
8.534778773738541,14.7177312222021,-8.31287617423329,-10.15802459114182,0.3314812245002415,0.5323380152567105,0.4280028607511862,0.28646536017891056,0.22163868215426877,0.381285420236678,0.19870992842581053,9.75996611634208,12.397184972707416,-10.643352456469744,-5.494751663561234,0.2758776695275855,0.28968952294158457,0.2752166280980266,0.244292359756351,0.07628369946558898,0.0686970335727345,0.09370988367758544
8.551987275299785,14.70131500448422,-8.342332698001966,-10.152257908222909,0.3248622138780994,0.5423853070210319,0.42437004674781004,0.28686650840036015,0.22167211492277067,0.3891377489436417,0.19785431831612316,9.77715699233906,12.481900070174976,-10.644859869312306,-5.5118279357264335,0.2828730250569037,0.2865394494735673,0.28352146965491126,0.23334835482392796,0.07576901535247428,0.06991040170754696,0.09400775181339585
8.569411337143304,14.68509124467011,-8.371391814121655,-10.146157591488299,0.3165570250473148,0.5465861291947179,0.42572672849427295,0.2829171822974091,0.21998808134370118,0.38459753836004074,0.19844271845858646,9.79437708045774,12.566559997378171,-10.646333654597095,-5.528994799140077,0.29142160704997305,0.2760611805493684,0.29177822722302116,0.22478698150097945,0.07604881032152129,0.07166845403334321,0.09489245341292843
8.586971357013438,14.669072884918412,-8.400067567071975,-10.139597892195921,0.30489506574774244,0.5495656261188169,0.41841651381695605,0.2716701781854726,0.21862713491202085,0.3902790818910615,0.20089663041925326,9.811739906439938,12.650905098179944,-10.647934818145323,-5.545867511751113,0.30319043778251686,0.26846121298023073,0.29387171241509985,0.22167997955654334,0.07521990425130567,0.07321174626390545,0.09853725714213797
8.60472149347299,14.653306552927521,-8.42834858404783,-10.132796820924542,0.2912138867435682,0.5579221881361225,0.41584235303027517,0.2613782251341875,0.2217612919862315,0.4012953237479893,0.205862993734614,9.829060784325971,12.735124875554257,-10.649511142551304,-5.562731328220704,0.3157327604566474,0.26391552585808054,0.28970832549180686,0.2202604877465792,0.07404325293009717,0.0767638668335414,0.10235558689801874
8.622637857888476,14.637752668289915,-8.456257371851695,-10.125753363615832,0.28394825372072385,0.5673667265386618,0.42190203081910865,0.24969671280712347,0.22185301007994007,0.3931939762171084,0.2222812663305346,9.846570301542297,12.818990881491283,-10.650962860159046,-5.57979085915691,0.32383665388106003,0.25411232809369794,0.28614545678515013,0.21134730694444742,0.07437115662814721,0.07878957239291663,0.10848319585425602
8.640684348843283,14.622432399230998,-8.483814853592367,-10.118430244267813,0.2801983710965538,0.5711752306507798,0.4222790314493666,0.24424886361903342,0.22689721287127798,0.38143043864076753,0.22933006654640997,9.864178528115426,12.902952872005901,-10.652570065437958,-5.5966178542715594,0.32819634900341177,0.24436699292006075,0.2828387859635614,0.1974747054280558,0.07506254782332411,0.08136257033558128,0.11394596101538007
8.658942063301666,14.607347484985905,-8.511002279164796,-10.110758329406186,0.2662090134240747,0.5514023315784679,0.4161877166518043,0.24609098872645782,0.23022516948129787,0.369776101423262,0.23163890772500947,9.88167418626459,12.986665298353394,-10.653874404492258,-5.6132905281240495,0.326910455651631,0.24132694320778506,0.2770759790624283,0.19302469202358286,0.07576737876047308,0.08455299247681826,0.1132101364211846
8.677345773856754,14.592497454415604,-8.537843131044053,-10.102792428502667,0.26149829267506186,0.5368278861178037,0.4111363715345175,0.2438961336685872,0.23143209545132618,0.36124120351520883,0.23407366336029095,9.899327895715192,13.07028066605929,-10.654948422000956,-5.629919208958149,0.31629476463090034,0.24642477236113505,0.270783608704767,0.1960951482619597,0.07689545225844158,0.08968553938160734,0.10937078227935541
8.695900916397314,14.577880728381349,-8.564362740318103,-10.094605040428746,0.2588334444654419,0.5400713352556108,0.4077040652578143,0.24196932134515445,0.22590795888303852,0.3690642280009311,0.23311546265830002,9.917067777453326,13.153818494435248,-10.656205745639161,-5.646413871167982,0.3105692626581495,0.2645015702841229,0.2711112879799214,0.19987184678716607,0.07748403493003678,0.09059371316760885,0.10540088129514957
8.714625332568819,14.563487934850087,-8.590541905110864,-10.08610059198657,0.2567154061824548,0.5524007434791538,0.41538748844723816,0.243180600541131,0.22014922976027132,0.3682128533737162,0.23998607326525706,9.934749304167966,13.237162198714577,-10.657541938864473,-5.662820468174194,0.3095172828241195,0.2733927742347185,0.29131709309877746,0.19894810107221284,0.07593175986591905,0.09426906148477165,0.10363504280852445
8.733481048358035,14.549349787176391,-8.616398755893247,-10.077445845785,0.26082053119107323,0.5394085036383631,0.4231112601844239,0.24217233417545167,0.21367232203236286,0.35931879805821676,0.251500231063152,9.952599592993284,13.320635143933023,-10.658422019450851,-5.679088601153111,0.30428588830839753,0.2789942843074155,0.3261308234748599,0.19455424484014572,0.07616810668171013,0.09910597401215968,0.10259588140812109
8.752494928086344,14.535420346368536,-8.641963099371909,-10.068436912399378,0.2738357262699722,0.5197184479299586,0.42666805096640087,0.24273563799012865,0.21600263104855558,0.36579947807665986,0.2609551823718669,9.970411514854945,13.403444002125754,-10.65912420557829,-5.695263264993124,0.29885710125213627,0.2866854438670359,0.3539714478514378,0.19383816407263282,0.07834294363719804,0.10154065857172476,0.10413716057385497
8.77164315465067,14.521727549398415,-8.667224270041299,-10.059183324954894,0.28032232566336857,0.5025177199789757,0.41149678969612824,0.24400782716836739,0.2145008370004216,0.3682704173874738,0.2584987608574207,9.988296754123958,13.486789602608221,-10.659622143106741,-5.711251482869889,0.292649945605494,0.2891358982662979,0.36108896710181304,0.19482451485700344,0.07928809327913673,0.1015073932562904,0.10773598167396645
8.790925721189957,14.508271630894622,-8.692183595225469,-10.049788485671476,0.2791148619619441,0.4973856824355581,0.4089450929450398,0.24644935961683406,0.21132695840998544,0.3712312874195516,0.2535959547217661,10.006151919973284,13.570082523995131,-10.659784893585972,-5.727160498464632,0.28805651779003594,0.29891601034159726,0.37175525125453657,0.19438196263178437,0.0798630021711301,0.10058846431014147,0.10990007900600372
8.81034297840296,14.49501572744218,-8.716881775980884,-10.040133470532087,0.28317816180672056,0.48451179326613475,0.41775135104257866,0.24134587934774832,0.2151737794852735,0.36748402365215876,0.2522824640320736,10.024032514383471,13.65305648607544,-10.659860888194146,-5.742878658722903,0.28875581768513015,0.32442232246370195,0.38747241851723707,0.19892226336627097,0.08352903108121765,0.10287376375341908,0.11082143066957767
8.829884366142615,14.481995325654811,-8.741312233561015,-10.030244334281898,0.29002422285767837,0.4797075721938451,0.4354168454505632,0.2334672741291924,0.22420241552090814,0.3607322469028542,0.24614242010371826,10.041912546036707,13.736537553261062,-10.659677351423966,-5.758469282810248,0.28811364363169517,0.34612816511291283,0.39553149958126055,0.20013966778355816,0.08600205725382928,0.10374321589677821,0.11007583616492644
8.849550155930306,14.46917862321492,-8.76546886441147,-10.020148552322938,0.29397393619513806,0.4796485791267783,0.45287861722572353,0.22701744452065825,0.22123447836544136,0.3584109233759631,0.24367179853587814,10.059775682514571,13.819512751439333,-10.659217143394434,-5.773894516478066,0.2801893312923711,0.35032659368122876,0.40549343993351233,0.1966550984511146,0.08745094265019437,0.1012390604425405,0.10757943179512988
8.869331317906617,14.456565957447529,-8.789389635762364,-10.009848550129178,0.2924370437192071,0.48892181700221543,0.4656823899330239,0.22765450921955255,0.21273426611508756,0.3642371769870417,0.24411487420195438,10.077539210805249,13.902715749407998,-10.658492475421436,-5.789169049378987,0.2688118614799595,0.35447490736044857,0.40670597872225134,0.19326430013933021,0.09148079927648592,0.09501095210176647,0.10442086393042138
8.889227291008723,14.444157062177236,-8.81307913261914,-9.999352548249304,0.3003276460577798,0.5028882465698634,0.4717102238314034,0.22448820007371126,0.2071093866732457,0.37050118737964916,0.24646837207032393,10.095353019922891,13.985798920542651,-10.657330684892012,-5.804261490780232,0.2569697670085248,0.36824944285240746,0.40678062083440014,0.1930642699510764,0.09302071133394502,0.0926115546103465,0.10303205462561406
8.90923375892022,14.431950041092293,-8.836532981621817,-9.988631153991612,0.31002099170602815,0.5194426496260383,0.47190139348150684,0.22401790525282408,0.20632911852019503,0.37333439431860943,0.2542137615285766,10.112995197258321,14.0690013245882,-10.655938830485102,-5.8191925152223325,0.25584530129157207,0.3733493370807163,0.4108092751503,0.19554822666215108,0.09700560547373681,0.09462693486264392,0.10205555664323378
8.929346344250046,14.41989463125297,-8.859765455702853,-9.977745404985743,0.31225033146102066,0.5168066126442971,0.4709842425155686,0.22409982079101803,0.19925582438428968,0.3679693829292387,0.25504528414642913,10.130643498625705,14.152214299331984,-10.654237555921597,-5.833955374524793,0.2613610859069318,0.3749869009742531,0.40517956323740867,0.2015367099786247,0.10184707720519215,0.09169621400610581,0.10178853986433536
8.94955691139356,14.408059119069918,-8.882809615304065,-9.966655491854409,0.3146707735155086,0.5065291599447305,0.4825809102654284,0.21714254861726973,0.19386794596579454,0.36390112250592654,0.24920658211179575,10.148139784117518,14.23542199508723,-10.652241955713171,-5.848533154450127,0.2597663259607873,0.3794762575658156,0.38496501168285,0.2068700615439333,0.10305940610106848,0.0921496268084478,0.1045521231728513
8.969872792902745,14.396364828200678,-8.905654550709631,-9.95537238679492,0.3159750241693408,0.49618156563365046,0.4774125015317493,0.20962490940870016,0.19604543811830064,0.3613659710808398,0.24470786901159508,10.16540112234642,14.318652322425748,-10.649840148838353,-5.862916225314671,0.26318367922438807,0.3840672897855805,0.36344714536479183,0.20775830999298586,0.10169142727415395,0.09428854122437652,0.10803229255821736
8.990282374837445,14.38487035147546,-8.928293750960433,-9.943907124883463,0.30797972576484306,0.49359614222426745,0.47070292641872846,0.20702497018838056,0.19666794408254365,0.3619848190585345,0.23854412176771528,10.182677456865948,14.401981207566108,-10.64701758559094,-5.877139416116588,0.2728775400502546,0.3800621365640962,0.35038156306229995,0.20870648026905045,0.10242314945064285,0.0979379756704711,0.11011000668758551
9.010782417916577,14.373457990731046,-8.95078779878258,-9.932257847712618,0.299778354757775,0.49445507139163813,0.45539805640440967,0.19978556825337257,0.19378865125523143,0.37365553047146066,0.23216558634806067,10.199761109047511,14.485292554931863,-10.643898322068775,-5.891159164874653,0.2878714602604505,0.3743100142268593,0.33982012561879194,0.21139850191670864,0.10407612188531254,0.10243169007909661,0.1107370236585129
9.031378531536213,14.362272815036599,-8.97311603595281,-9.92043986489606,0.2929607594587381,0.49600951646281793,0.44533369612079204,0.1952292750252569,0.1901884298606215,0.3814276863821599,0.22412158473771732,10.21660679340943,14.568555738388088,-10.6404522744711,-5.904977282832096,0.30034222928125537,0.36879413028708935,0.3270293478964074,0.21420340524112289,0.10368514398603729,0.10539364500286957,0.11335408701238353
9.052062226375417,14.351174006295015,-8.99526273639128,-9.908429634901287,0.28089795405954837,0.5067314770585045,0.4435435289931117,0.19990765223982304,0.18900628838350733,0.387848626953673,0.21561264637066468,10.233298509308177,14.651965230174218,-10.636633896348807,-5.918626342385121,0.3033410801734031,0.3613966572629836,0.31601176571579515,0.2144812727967888,0.10321744902208367,0.10768141327167313,0.11877423685342275
9.072831923954826,14.340197060699364,-9.017295480406165,-9.896230507801137,0.2647340778279114,0.5157719732522942,0.443060637187956,0.2055467843703763,0.18317104017448513,0.38448577642343523,0.2116392894051796,10.249923761018609,14.73527740925904,-10.632397696433829,-5.9320586640057,0.31084289213163796,0.3397164968590614,0.29688662436624996,0.21262699719410838,0.10016931940759169,0.10768512784020709,0.12375925044298983
9.09368328877996,14.329345545341079,-9.039201519380388,-9.883852989655418,0.25981794776704625,0.5211812610954724,0.4368627020827759,0.20214421663178128,0.17879912455534724,0.3764797860445076,0.21981313350577172,10.26610561475153,14.818659583551135,-10.627781334989812,-5.94530838762782,0.3318156129331451,0.32127150768614243,0.2735049875937648,0.21975191386212845,0.09838608215558012,0.10652264486139498,0.1252800661399672
9.114617780256516,14.318587536825083,-9.060952475103683,-9.871344524347153,0.25386261365287643,0.5197175028006854,0.4275434925239197,0.19605088293381595,0.18002111757486453,0.37121913804199347,0.22239262404987215,10.282092464327398,14.901907680209991,-10.622918765778183,-5.958331754989311,0.3508990076984073,0.31659099755415865,0.2567463326943974,0.22352428376869818,0.09777988266265966,0.10377939106504408,0.12635041598847532
