Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
18.994932387505184,11.96855707693516,-5.9143122307583225,4.867699600278878,0.2818083408927106,0.084771521696862,0.07114594695283918,0.08249284092050851,0.18958975691974542,0.07438331800693222,0.3556274801921146,6.768777346211382,13.524902592122283,-3.695580224465495,7.781251769841714,0.14796612969069273,0.04287001287285729,0.040832654797263654,0.06602753926290666,0.14249082993384493,0.09016346537062131,0.5481004016121204
19.019518518688905,12.003888986414365,-5.920921913281188,4.8772667854059275,0.2832273376271941,0.08346586127406272,0.07006139929808138,0.08347564406122056,0.19395273056334655,0.07209344691113344,0.35275891924290953,6.668756847380724,13.672934872707796,-3.6296265855324017,7.772726976090865,0.14749970099228266,0.0430948223042232,0.04012261002240402,0.06513786334256573,0.14309452767231065,0.09217844414674808,0.5525995017402823
19.043556296787866,12.039630500361723,-5.927124885585559,4.886958467307719,0.2818875022200018,0.08155548685335265,0.06886062960357325,0.08427858059289581,0.1970870256746312,0.06994063168432033,0.35088874787934926,6.567929367297706,13.820850789540382,-3.5637979585470756,7.763996576831873,0.1478855134593346,0.04349903099714224,0.039369450073183744,0.06438175349455358,0.1440512600797521,0.09396490343294879,0.5554674393008313
19.06718037585995,12.075719498395161,-5.932977159333744,4.8967323034306265,0.27851680403772344,0.07922205306403547,0.06727494723814208,0.08500966599657496,0.19955850169924816,0.06834730907061462,0.3518174151395206,6.466341790709139,13.96867637394157,-3.4980628891854266,7.755055804321083,0.14873989328554368,0.04384250511421893,0.03883367105019752,0.0636877567069569,0.14558868138453024,0.09561681145294854,0.557252592236599
19.09036988498338,12.11212059432208,-5.938491859228406,4.906568384750646,0.2768851679913952,0.0772460215676882,0.06505807559844445,0.085890976024123,0.20248623419140885,0.06716116864373721,0.35629167142209267,6.364075858500693,14.116301923199693,-3.43240173495511,7.7459051148085845,0.14968670991600402,0.04399015884390655,0.03858598379219758,0.06297214351855011,0.14719784047471657,0.09844800693945234,0.5579142096755838
19.113163345438075,12.148954671634241,-5.943590559963061,4.916479953759715,0.27955087230585746,0.07614749043668283,0.06224522335443849,0.08701167050123453,0.20645481789198575,0.06598436710870499,0.362223166888571,6.2611267046847034,14.263614054363645,-3.366804878329995,7.736535251976156,0.15036896762018206,0.04409891410681046,0.03843643986283819,0.06218990347142309,0.1479191322197148,0.10353209042228317,0.5570601487689373
19.13552431325095,12.186400575442338,-5.948290926927056,4.926491452610975,0.2861480650993506,0.07556520111615732,0.05946592512655245,0.08833329206003018,0.2108794756825242,0.06451095191694363,0.3659825894200908,6.15745008891816,14.410550004328446,-3.3012422666140466,7.726938666866954,0.15041462463991634,0.0443973116701501,0.03817824427977497,0.06142490387258916,0.14710850219681065,0.10988971675817047,0.5551234765951264
19.157342627088813,12.224342376305172,-5.952636835709232,4.936630752990714,0.29494350689838833,0.07492683833323496,0.05730218127412548,0.08946534654465953,0.2145337770523804,0.06294162812771716,0.3655532451833385,6.053092179970595,14.557017046658446,-3.2358346768831776,7.71712426448264,0.14954815059242563,0.04494380134427321,0.03775100588468735,0.06088708649556505,0.14491221804777069,0.11522741202860284,0.5529910730692252
19.178572769114876,12.26266906912565,-5.956666346528032,4.946878705118381,0.3040819848471355,0.07395643122834403,0.055629709193854446,0.0898053076141318,0.21669203415088478,0.06192425554695185,0.3624560707642179,5.948125886536782,14.702940918937628,-3.1706761765097684,7.707103260850457,0.14764781023573398,0.04551410478242263,0.03730534986230708,0.060688769961635344,0.14183663070750896,0.11883795084321952,0.5511165868562806
19.19927400694361,12.30136905112782,-5.9603255655810505,4.957214641055066,0.31203792114139817,0.07273534389476648,0.05376349218381246,0.08916771372523993,0.2176186392126841,0.06201211704197894,0.35838119659773765,5.842566062160567,14.84836460905912,-3.105689633922195,7.6968777999243105,0.14473469138939088,0.04590737633128312,0.03704699273818295,0.06062033425729643,0.13824947416376213,0.12235736933901561,0.5497698637535752
19.219484376267896,12.340447793109044,-5.963594533462007,4.9676181958328085,0.3177200623901306,0.07160258010219504,0.05116900733265509,0.08807119727242221,0.2178540105541365,0.06283051339031633,0.35389026693912445,5.736463818046534,14.993257588658256,-3.0408442711242643,7.686455983751787,0.14104850706029873,0.04624704129521132,0.03707044805209618,0.06028811831061651,0.13432446832035383,0.12746443578973915,0.5489909912917225
19.239323834456545,12.380085690649855,-5.966452468014514,4.978114810204648,0.32027724455209494,0.0710009349351231,0.048022562721048025,0.08718874416507856,0.2177283106549696,0.06307591996563483,0.35034212073340626,5.629741623090511,15.137659551902834,-2.976104905275896,7.67581799417031,0.13703085786334235,0.04675746614875502,0.03724475372217931,0.05947897048059091,0.13024780488005044,0.13407142906201142,0.548926791946421
19.25859602675517,12.420203903228998,-5.968965461744822,4.988668168714983,0.3198162629692647,0.07099463462434288,0.04518891577364088,0.08707299755241084,0.21768744218747546,0.061608154600311216,0.34967405237166044,5.522471498147615,15.281459774253287,-2.911520676188784,7.664972167660041,0.13325921537635033,0.047468649964498615,0.03736807141415809,0.058383169845206494,0.12614844518390161,0.14082955096686398,0.5491172642546128
19.27721128592068,12.46074242243864,-5.971139273751536,4.9993028629451866,0.31742920418446813,0.07126671060068186,0.04357312779817658,0.08799516276614064,0.21862659409979085,0.05861544317247205,0.35179899426070893,5.414687475562561,15.424582062571858,-2.8471669203727283,7.6539302090172505,0.13029416892819015,0.04821658338439384,0.03745529756709081,0.057290247973109325,0.12207901072486464,0.14678423979160177,0.5486103900804818
19.29516657101631,12.501706520508328,-5.972957587654615,5.010011461574534,0.3150585636562775,0.07185882550413566,0.043663657883282414,0.08970556440465553,0.22102348468442048,0.055498110395918634,0.35437833256764056,5.306475525219928,15.566949432339346,-2.783041636822429,7.6427046743649605,0.12836843440017037,0.04885924785800407,0.03765135897589031,0.056342108679089585,0.11806750620644355,0.1520909767122379,0.5469740037591816
19.312415672675755,12.543117880949488,-5.974443653102568,5.020777339421563,0.31456575039405277,0.07315602929665269,0.04527900110407069,0.09141720642028199,0.22435857198050047,0.05340152400321364,0.35565362150203605,5.197878846243759,15.708561404550556,-2.7191040231103774,7.631296386756667,0.12735892356334488,0.049282486001986356,0.03791010232004509,0.0554767902441865,0.11423528074359414,0.15739384574386195,0.5443338100305958
19.32916285546962,12.585083355907917,-5.975553877787912,5.031621069289563,0.3162689933649819,0.07512654967731222,0.04789013024818509,0.09235862030588736,0.22770330241219242,0.05230519562588825,0.3559701649413719,5.088842241127581,15.849407280034278,-2.6553447967762422,7.6197097516006655,0.126713417836442,0.04943707123680028,0.03793807927775836,0.05459084294005903,0.1107731672533856,0.1631514627913451,0.5416708668902838
19.345361625851545,12.627594780626145,-5.976253948304161,5.042504841858363,0.31944117677666856,0.07713513589683037,0.050941874091704815,0.09241285289771894,0.23066444402591524,0.05160028760813488,0.3562773795757937,4.9793672483507505,15.989448696211152,-2.5917782564778196,7.607939696079801,0.12591778394878939,0.04945206721272507,0.03749525414501165,0.0536008487478081,0.1076745049889306,0.16998363778572304,0.5401424778394469
19.361031524655626,12.67062357770983,-5.976496502215221,5.053436735139866,0.32286856237159434,0.07834632773550303,0.053983590275207265,0.09200271936667644,0.2336602348542644,0.05102978223462052,0.35658744407985626,4.8695023332337035,16.128701298408004,-2.5284527429245065,7.595964875670546,0.12480488616063798,0.04959662601984507,0.03666163690992438,0.052475886410878234,0.10471642639451986,0.17856783777107785,0.5402049318688128
19.376119246792907,12.71409092412119,-5.9763841226114005,5.06442285362048,0.3257257413966564,0.07851486110643893,0.056793759161195584,0.09166084845295173,0.23689302914230925,0.05057280500071472,0.3566949619161884,4.7593402180626905,16.26706098913933,-2.4653771905965014,7.583798882664357,0.12331137348367602,0.05003667418737543,0.035760841063750416,0.05131195668364428,0.10190908969279168,0.1882168165038079,0.5406928128653947
19.39056980735923,12.757986612198396,-5.975990967704883,5.075454814415961,0.3273783408930247,0.07834878137764445,0.05941503144960658,0.09149676440711663,0.23978728941080246,0.04997235070006208,0.3569981843284269,4.648952666686247,16.40447003103425,-2.402530755069451,7.571449604257071,0.12156625574293105,0.05066516086834093,0.03511772875508585,0.050297436311736485,0.09955010138183136,0.19658511916447183,0.539748875459873
19.404299019497035,12.802343466671678,-5.975347275478065,5.08654562699179,0.3275439259898828,0.07868275595456599,0.06192260656187079,0.09124042343278989,0.2414101529997956,0.04894388709953545,0.35790449492529014,4.538387448891743,16.540825481075146,-2.339933660585858,7.558934312089588,0.12032356171123375,0.05121052785255683,0.0350077242533747,0.04957720004003303,0.09773891323956795,0.20204461824540318,0.5364049550891425
19.417322755124527,12.847283895062995,-5.974229495957477,5.097684784298718,0.32612697860827067,0.07951772857760525,0.06411583267642894,0.09049962482794809,0.24137244576070585,0.04757393380271684,0.35875186368197637,4.427504906196744,16.676172118578,-2.2775487263577974,7.546253503663536,0.12020424396446103,0.05155059233878802,0.03558556238754562,0.04915303621979509,0.09618145490282798,0.20562999498891119,0.5299367357910353
19.429661678261418,12.892859078590158,-5.972618424225191,5.108859528422668,0.3227936712155571,0.08034056841294544,0.06553436020975406,0.08919382976134517,0.2398613347646939,0.046171051483769106,0.35918291665090296,4.316409511074189,16.810474560119832,-2.2154337606827528,7.533398322568167,0.1208728461442984,0.05180057309817372,0.03665410633410658,0.048937428734531455,0.09448060917046727,0.2097997864911666,0.5199465864651419
19.441240214839645,12.939007443100506,-5.970525654462843,5.120055161513273,0.31792726488031275,0.08091671062628612,0.0658820034976779,0.08782834544446728,0.23781146946368487,0.04493981558843889,0.3600321699644921,4.2051485137107285,16.943845488711204,-2.153582207590353,7.520367342336764,0.1208954524370234,0.052088444293995666,0.03781540689207897,0.04881552077214449,0.09260636125645647,0.2155896699734214,0.5070696232688632
19.45203886670684,12.985677014108202,-5.968006805721967,5.131268089754172,0.3137320510778776,0.08134923899472021,0.0655135379259618,0.08719589024411796,0.23631703874541946,0.043903246425055144,0.361940184762057,4.093802941573394,17.076110563787257,-2.091985385476434,7.507171064152167,0.11937093279644875,0.05241079356560464,0.03876354379871618,0.048710152853800315,0.09086035842009989,0.2220428762705405,0.49378138068463723
19.462128875457193,13.03299501303778,-5.965186704788512,5.1425207312034305,0.3134050604606923,0.08165285876573822,0.06540070187914337,0.08779919833300583,0.23646097572128255,0.04304903820245561,0.3641939532434915,3.982450546020071,17.207115351353785,-2.0306469758174144,7.493817339427813,0.11618351975541641,0.052566477700327234,0.03944525357169935,0.04858836501412253,0.08941387968098498,0.22794106305584924,0.4831752560566651
19.47149547432481,13.080985516316106,-5.9620318114032465,5.153829508250514,0.31724583602985973,0.08157453309833877,0.06623741989868265,0.08941537703224306,0.23843265772504058,0.04237136022249148,0.3656629692595375,3.871043144129103,17.33679173385904,-1.9695761290918368,7.48031322795497,0.11234563113435374,0.05238388261295133,0.03995691875724723,0.04847856632063327,0.0879918750435985,0.23266366782487838,0.4758042923987801
19.48013564366203,13.129585193375995,-5.95843323983403,5.165177163226776,0.3215189978830654,0.0808974003177712,0.06787894476711877,0.0913391637416648,0.24178005761186824,0.04181211994599772,0.3667456623482114,3.7596385759955804,17.464873323881825,-1.9088048744842332,7.466656028123967,0.10917702995963904,0.051965337078580705,0.04036121816167979,0.048425056691014295,0.08604855139203106,0.2361476181342317,0.4694823709948179
19.487987249450054,13.178709870964962,-5.954220525626986,5.176528836331323,0.3224305336308452,0.0798470519260538,0.06967578073246262,0.0928091373028052,0.24556209530376083,0.04132871276683329,0.3676810611298605,3.648215374580789,17.591703182299117,-1.8483177067305274,7.452838958878899,0.10754369390133167,0.05163539066598176,0.040653539884955486,0.048447874050263365,0.08336282570002145,0.23907469079958865,0.4620349469267284
19.49515761016791,13.228372840155883,-5.949454370695114,5.187891921562206,0.3197322210607286,0.07886529854363528,0.07117293931670646,0.09357632088980489,0.24833922141260661,0.04096519326978219,0.36784659527223096,3.536831249133751,17.717389667328458,-1.788090775498096,7.438870836391015,0.10689780181705405,0.05164895163404919,0.04082638008913132,0.048561947074786685,0.08050400761501203,0.2420134281859551,0.4547262855359501
19.501671754091056,13.278852430947527,-5.944373810159135,5.199288464611075,0.3158773187089324,0.07800491009052317,0.07222081423140134,0.09394527512773071,0.24896497170334186,0.04062859105241042,0.36703504216186483,3.425628017838287,17.841903074202474,-1.728134600863404,7.424760756509006,0.10584711198448278,0.051929682551873364,0.040970502886894064,0.04875400894053654,0.07826310273003158,0.24457079690431496,0.4500987056001736
19.507244754582622,13.33014230461024,-5.938961994778972,5.210729493027273,0.3127426477576053,0.07688242267271736,0.0727612706078543,0.09441407039606348,0.24822502873182595,0.03994523249404755,0.36679610560145226,3.3145743919031707,17.96544721545212,-1.6684558558577811,7.410514285470694,0.10382152223906956,0.05220387558587092,0.041185468000203354,0.04888054996016422,0.07699828792749394,0.246094061977539,0.44810765595558827
19.511781047912738,13.38224659523511,-5.933046092875325,5.222192415655276,0.3102994327374172,0.0754780308358202,0.07283638542531402,0.09535065891187541,0.2478914246138866,0.03860698354438011,0.36814524312410873,3.203768864532961,18.087826191878268,-1.6090991480572272,7.3961362791443195,0.10166040198418491,0.05233196628467927,0.04147834432784954,0.04863523317303845,0.07647666135825411,0.24731656992012646,0.44683683761494647
19.515344216170327,13.43512839014632,-5.926511410194911,5.233655330396412,0.3078917663405827,0.07448504290290898,0.07259137456765202,0.09662614742683677,0.2486274078461486,0.03690168153844868,0.3699902781154052,3.093160939654161,18.208473820282414,-1.5500704352167582,7.38161872103517,0.10016730875790644,0.05232252354317921,0.04174996727655695,0.04774288702149087,0.07634586470475367,0.25015484938590504,0.4443783758755717
