Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.16490420863597,24.79012106643664,15.907403014974339,14.284130553058379,0.10025969841375704,0.12341793302162633,0.060462669173192055,0.1686049499531713,0.10602116837122248,0.17139377207100795,0.4416589486874588,30.0545533877969,35.39633529325469,12.175921517430577,7.699984098639135,0.1680928205640578,0.23532747927998512,0.13802207308584716,0.21463209373520573,0.22397793587109227,0.18263144611239035,0.2515641083638947
15.088028830935906,24.841995312393035,15.897106354903633,14.279931245527047,0.09931612007428854,0.1199306630434567,0.05972104688451577,0.17004885041837428,0.10555401833822786,0.1721063735571478,0.44005444582987574,30.091602832945593,35.407819930476066,12.155163719861598,7.711057738838349,0.16417803115118348,0.23271360142132858,0.1353135438731479,0.212713996328593,0.22583637597948136,0.18921230617346693,0.2507651000138582
15.009656088899087,24.89532814060349,15.887578145617775,14.27568503889464,0.09820792235358639,0.11721734429227162,0.059091800090890156,0.17024464997437577,0.10477692458642678,0.17056454626308873,0.43727270422035824,30.128548077010336,35.41923729657167,12.13465989002105,7.7226216981998395,0.16110921210368104,0.2295637230464032,0.13294695861771097,0.2097098005843464,0.22726844502538654,0.19522303387325007,0.25146234494062064
14.929690838501585,24.950138801271244,15.878627219621738,14.271389727108248,0.09668256991619452,0.11505147281223123,0.05848960717748118,0.16823245114334598,0.10352559335831375,0.16781484850258527,0.4336403794581546,30.16501065682105,35.43064800888225,12.114496995969784,7.734672212561339,0.15970019344381883,0.2270150354419462,0.13060885496233166,0.2050222412583632,0.22822642776796445,0.20068583532046008,0.25233748928200633
14.847947919600902,25.006560344702432,15.870604955515159,14.26702156671474,0.0951887120537441,0.11241525010017861,0.057766416394337584,0.16489752400990978,0.10223768633430481,0.16533897331133152,0.43054746387805853,30.20092005823922,35.4419389732245,12.0945706576372,7.747052465188546,0.15987861356050465,0.2253324014396937,0.12773871820524735,0.19892954135663024,0.229497947009309,0.2057035173266523,0.25351274524636713
14.764550580437277,25.0644596188973,15.86347499331591,14.262550581155717,0.09419404853980333,0.1091924289318286,0.05693520272184031,0.16188984111503654,0.10149979625920809,0.16455089222222827,0.42877898859595975,30.236369407898486,35.4530200450091,12.074809407860734,7.7597653335219725,0.16115766540349621,0.22334136427113932,0.12438114200178939,0.1930037635414699,0.23132674002912462,0.2100757595313458,0.2555149590904422
14.67952833925418,25.12358102462432,15.856951556152811,14.257938005550258,0.09347739351156079,0.10624359667494354,0.0561207930695851,0.15988316801411795,0.10140249259746068,0.16645690779886074,0.4271212761474007,30.271581016466698,35.46408240959203,12.05522623544917,7.772776261057237,0.16274077926529681,0.21996327456605635,0.12166931778613442,0.18943268304839037,0.23237915766757772,0.21323204191562783,0.2580550985872522
14.592839019090345,25.18379605876345,15.850897439570678,14.25321233596948,0.09265916205688442,0.10435001951614689,0.055290599953912875,0.15857031614623002,0.10140288668776165,0.17133902544539906,0.4232056840049651,30.30643233607897,35.47517327419487,12.035857005783976,7.786076820700811,0.163544662555728,0.2162830123603241,0.12069704997438016,0.18871427466304017,0.2313348140621329,0.21501212718539559,0.2602038928640131
14.504428663433927,25.24537740887149,15.845742932325214,14.248401063007634,0.09200593710320157,0.10363520914757393,0.05428632254359119,0.15725746828171466,0.10087501647959947,0.17827825733038732,0.41680817118590835,30.340770963251465,35.48635918316188,12.016785590067128,7.799697528233413,0.16264407698329483,0.2141689940084639,0.12083205114113019,0.18976724591322192,0.2295440452899247,0.21594120936263225,0.2613795161413753
14.41436957772937,25.30848582896369,15.841760746678016,14.243532022761338,0.09193608597520728,0.10391178722488412,0.05321031376044431,0.1552475378462058,0.09983499335678304,0.18586700798898995,0.41035630122007183,30.37462531586654,35.49758936850464,11.997945385678014,7.813843367846431,0.16023847774253108,0.21383158425743864,0.1205923726765957,0.19115851194649114,0.22984760189487494,0.21635824181668725,0.26191973924409384
14.32266311109709,25.373066951921025,15.838797960721834,14.238593092867124,0.09213446176182762,0.10504268514703323,0.0524384520799807,0.15267556698527457,0.09888029595006459,0.19316014458146474,0.40603005604761516,30.4081304887428,35.50880226718547,11.979238800670437,7.828538405364401,0.15766490100225275,0.21369015565705637,0.11935187952194438,0.19248176823751548,0.23338748224234368,0.21579738190861095,0.26236647430563403
14.22913133129883,25.438843299882176,15.836559231881825,14.233538046358799,0.0919396820513477,0.10695491308405311,0.052106934956227355,0.15043966366023365,0.09846599501477075,0.19972713816130838,0.40339320598818923,30.44138311300252,35.51980788447619,11.96069897961379,7.843709532757412,0.15618847978164616,0.21229890019556732,0.11807737791507288,0.19409156533268818,0.2383353246607111,0.21408164360074372,0.26311113296149763
14.133664899019568,25.505551849827036,15.834768590286592,14.228370426630551,0.09119861791314442,0.10912190916868572,0.05194433615964435,0.14906637362862765,0.09847908060479862,0.20537505112238158,0.4006695681167076,30.474160160575583,35.53061975667897,11.94236607167256,7.859254289124295,0.15602765043351707,0.21021608474141687,0.11767199662392173,0.19597602613083787,0.24120923229152014,0.21210862622126606,0.2640065610215256
14.036318654572217,25.57341202617595,15.833626807533742,14.223103922028267,0.09023638770763077,0.11090719753167233,0.051697417054473206,0.1482163236045847,0.09872703722983314,0.2103060572910976,0.39688350787189847,30.50643736396697,35.5413097057594,11.92428038167303,7.875068488441101,0.15653133482701875,0.2089836295948113,0.11788949871689924,0.19740148095133592,0.23984848222178562,0.2108241451168894,0.26428077795697774
13.937435770919356,25.64271364149577,15.833599622602117,14.21777723401624,0.08934594166844685,0.11228476790290136,0.05137803023209699,0.14745804406224808,0.09926363985460782,0.21496524136021727,0.39176011227908486,30.538225308279323,35.551916362367635,11.906431253353679,7.8912954823914365,0.15655279131966704,0.20912348049085736,0.11791388980981389,0.19798355188168262,0.23501243445850387,0.21032421254004435,0.2633995148834247
13.83709415113475,25.713431105398456,15.834620207056153,14.21239564644869,0.0885679033996667,0.11376780245255391,0.05109271838007612,0.14669613002358903,0.1002773393284655,0.21946737119614063,0.3859640299524818,30.569784659129592,35.5625172732654,11.888713117597387,7.908042524151108,0.15544813188026052,0.20993052670359713,0.11767327094774353,0.19830138433969025,0.23026211813229958,0.21010888271705455,0.26213669993911587
13.73514088368095,25.785335889982058,15.836450431883197,14.206917713266975,0.0876861267713768,0.11561381154373733,0.05089552250522572,0.14581694581849775,0.10173043672411523,0.22351501304347893,0.3810157479827062,30.60099764111387,35.573040111447334,11.871139327013383,7.925283353716421,0.15358646495912165,0.2106191677051652,0.11785482453433152,0.19948899964868455,0.22888976531817004,0.2103427201752929,0.2622087455492277
13.631604324945394,25.858127972539847,15.838857411680669,14.201338215041329,0.0863942716940306,0.11747270456156127,0.050820034843939224,0.1444428874758969,0.10302385248557613,0.226921677285099,0.37878559205988493,30.631819567705044,35.583388198210585,11.853801613023217,7.94298794724886,0.15163879506740344,0.21120365602962832,0.11860633996874265,0.20189777440762244,0.23192017642122742,0.2117455586936824,0.2648842238493497
13.526114603970669,25.93192025246543,15.841923940191137,14.195657429276078,0.08461223127894431,0.11905212102202378,0.05087901265072582,0.14244091583066926,0.10327683116952766,0.23010071773480112,0.3800610970343607,30.662273474699024,35.593550164308446,11.83670117132243,7.961035755090889,0.14958353850199135,0.21205149438098017,0.11920013864464311,0.2046008807540547,0.23729941319536152,0.21482358205916607,0.2692178179300313
13.418750743245417,26.007049637781602,15.846001087720637,14.189909564983541,0.08275354401646491,0.12044213388762755,0.051057843308474495,0.14062378960476696,0.10222969440950842,0.23365196249315567,0.3842944839890168,30.69236891352774,35.603603240158776,11.819837404490412,7.97948020868214,0.1468938120204155,0.21271985983784172,0.11903641254099705,0.20647434597270822,0.24215256931882176,0.2191724043544438,0.2727912343935611
13.309852891628097,26.083581978654287,15.851167585004248,14.18412169225862,0.08140029975483498,0.1218856099792395,0.05126870669971366,0.14015679098729503,0.1006288905694207,0.23748948382677412,0.3887683041223221,30.72206943458492,35.61365939329662,11.803182701274828,7.998435557697459,0.14362239722634404,0.21204958706935442,0.11850633073709749,0.20720739083549525,0.24492729629732546,0.2237232332051952,0.27355407254692615
13.199559987947094,26.16122768968618,15.85722101543151,14.178276199427799,0.08067528189476061,0.12374133610330362,0.051468096493833826,0.1409341916931906,0.09957458108985233,0.24072859028281854,0.3900085757036915,30.751374871036287,35.623629342165096,11.786710939207905,8.017903390978596,0.14052090166894743,0.21019129857169358,0.11850180408199104,0.20707548950397173,0.2461493009168874,0.2272978927572332,0.2721180441262065
13.087451196284505,26.239713751403183,15.8639269704906,14.172344007702824,0.08029125783482756,0.1262141287563142,0.05174090152437211,0.14175025613804357,0.09995549966793657,0.24287957831676565,0.3871418032208215,30.780378958742805,35.63337810318915,11.770448894848721,8.037860411417975,0.1384848831044914,0.2088649045702641,0.11919178428573846,0.2064532673583076,0.24683074686378303,0.22905938161764414,0.27047993796922076
12.973651979636733,26.319204195342063,15.871412684348186,14.16633204076471,0.07982718952851393,0.1292138990855905,0.05209105250148255,0.14174701839176337,0.10171044326236005,0.24456286713908487,0.3837484834875273,30.80915737368082,35.64290142162925,11.754471769646369,8.058289133161692,0.1381030649288985,0.20914013423589087,0.11985977348955279,0.20614351933454778,0.24754223462529,0.22887522906563207,0.2704153524712921
12.8583968934078,26.399927889741804,15.879845768026234,14.160246128593911,0.07902986070203032,0.1322932506303673,0.05230256261757058,0.14082817812921414,0.10376368814110522,0.24677744246024708,0.3845515157532207,30.83755025655414,35.65237253404694,11.73860596847992,8.079122307420674,0.1391171162424887,0.21019257453805507,0.11995852644488277,0.20747968077105544,0.24875867480962885,0.22731615080462889,0.2724116142761398
12.741887518066118,26.482080445694987,15.889392297312702,14.154129329934293,0.07800782914811441,0.13520819923576818,0.05224411516606793,0.13910671103918207,0.104787506194573,0.24946244583003482,0.38981517234881913,30.865479783336728,35.66184545116178,11.722829034523459,8.100446839332871,0.14131515103025336,0.21110713734966335,0.11972538181718888,0.21121983299586325,0.2505535493878436,0.22554646617470633,0.2763203741597399
12.624082292489454,26.56527211248324,15.899876188871264,14.14798750607154,0.07717990489046754,0.13802326818926605,0.05206309264513391,0.13733767922318144,0.1047995996034663,0.2517831646216112,0.3960617823334549,30.89306151076395,35.671160935444725,11.707376530754386,8.122304484932382,0.1443016104260454,0.21216039583330676,0.11973750800089139,0.215749304120094,0.2524395598165447,0.2242161772514227,0.28138924624081874
12.504787003945825,26.649188600547582,15.911079022846934,14.141793826471334,0.07687344526499704,0.14127402050139967,0.052037781782865146,0.136774431412872,0.10513904854758671,0.25348490681167996,0.40062995186130274,30.920392236485426,35.68015412452957,11.69229866862222,8.144651134606475,0.1477124287609619,0.21399612575673513,0.12011039308413625,0.21808033723221024,0.253725856498079,0.22265043164486684,0.2861330721765403
12.383884482288366,26.734146355096215,15.92316780172492,14.135545924309543,0.07698851006050736,0.14552597865990108,0.052265662204480604,0.13791081289334842,0.10670697400785771,0.25588900210337395,0.40370187567661375,30.94745893372726,35.68890282478752,11.677691362979623,8.167540311441822,0.1510986016435578,0.2167987913227763,0.12028045809008837,0.21692698562270432,0.2545018783446204,0.219736401753702,0.2898452520222014
12.261668761975177,26.820427869333866,15.936288492032086,14.129247216657983,0.07714349904154386,0.1507950506963196,0.05261693819577122,0.1399345729928008,0.10900845050482236,0.26148583794447294,0.405609000089772,30.974100657617633,35.697663323324846,11.663486213329355,8.190956039410139,0.15438937954115628,0.22032805806527708,0.11966956260512035,0.21452801145407446,0.2558058944524318,0.215463107195525,0.2932450770302904
12.138338044489903,26.908087749263927,15.9504849723315,14.122914511806306,0.07711420771752295,0.15662051707494284,0.05286383158328496,0.14176502218436096,0.11103284225269808,0.2715707734531151,0.40649726573912537,31.00036389341291,35.70644743725216,11.64931706957405,8.214825145117594,0.15769806463762273,0.2240313033064451,0.11817034186629499,0.21436205335261957,0.2580175177548365,0.21101314229386975,0.2974339959852554
12.013778872495493,26.996597983992395,15.965648082308817,14.116576666443468,0.07701507382591173,0.16242761976321438,0.05285187074691768,0.14315977670285424,0.11250610505267364,0.2842984648805659,0.40757938085113066,31.02633561122875,35.715131767217876,11.635334104820444,8.239232159888253,0.16057702929995338,0.22735007670223262,0.11624662118491015,0.2175182540500846,0.26003266632343186,0.2072251670410057,0.3016776161962023
11.888146378420654,27.08581967517942,15.981641367337877,14.110226926315937,0.07709747462104086,0.16780343609917983,0.0526816865049851,0.14428112512310814,0.11376861309570296,0.29626794147297686,0.41111984705496984,31.052069543169136,35.72360132825301,11.621666714136593,8.26412020146224,0.16194413302337635,0.2298411096811729,0.11479560418565549,0.2222391507225468,0.2609039020309773,0.20409571723450082,0.3041688567484457
11.761439843011043,27.17609261660403,15.99858761765652,14.103859477261523,0.07737074551272081,0.1722278597544274,0.05259331774755758,0.1453016507144393,0.11525621541027556,0.30609865741152953,0.4173331722162075,31.077445013755618,35.73182120731327,11.608363367034398,8.289578756984124,0.16138660299084517,0.2312747048224433,0.11429337277438865,0.22641882838764046,0.2607675758038334,0.2015608658066405,0.30429291166583156
11.63365806606948,27.267982771860016,16.0166610384179,14.097468197324854,0.07748908636713304,0.17517255064388115,0.05266111754985866,0.14608152775849714,0.11702647374646932,0.3152897592819449,0.4227548264361786,31.102391387233293,35.739913619300786,11.595574643221395,8.31571231123158,0.1599338882814731,0.2314689554316036,0.11426398907175178,0.22914958887151268,0.2600595571030413,0.20027247067769674,0.3040707892845773
