Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.5417236823382492,16.31030392527415,41.61796711285508,14.312492934460773,0.04996790618622012,0.27875057816178195,0.22841604918007596,0.21002384655571568,0.44664877234047057,0.423730807257731,0.4460077605906297,-0.6593609652118254,22.60651510735705,41.40343628664386,13.218112044206155,0.0667555550312166,0.2643874527867236,0.1258210186354987,0.32742700326393126,0.6086779029540517,0.32273582938204476,0.18747973031122772
1.5638960915796574,16.119236533994126,41.64980083291139,14.301249280929136,0.05208373329316879,0.2851528425966353,0.2333444837966672,0.2099232942085271,0.4493547402898186,0.4280330124830449,0.4327574772964437,-0.6106763611142398,22.45793708149528,41.40250982707877,13.199255047252624,0.06823298941639458,0.263103391942668,0.12596009948984643,0.31330979077909304,0.6039854959701627,0.3309568321038616,0.1849242797454628
1.587749821698605,15.934196903765853,41.681911511570014,14.28949305725,0.05381932308535509,0.2914113794805995,0.2356647747834175,0.20983024561991268,0.4518911601094658,0.4285998090296461,0.41872738065183895,-0.5605893946794117,22.31244351669892,41.401215319882354,13.179820533096578,0.06960303101366101,0.26032233497472873,0.12485288753490281,0.3020038828164079,0.5951846199926829,0.3438411551728959,0.18294584068156824
1.613333950272349,15.754987836110537,41.7142999399882,14.277207809609225,0.055151953424087415,0.29718129479275884,0.23567583541458278,0.21004072723625267,0.45454894621795233,0.42754780403273335,0.4058101623474546,-0.5093449769747443,22.170143080322635,41.399487847014896,13.159885360503896,0.07064331523404824,0.2574516468293515,0.12263776090220026,0.29600243002430143,0.5841499656799785,0.358685318970457,0.18168177717275508
1.6400510716089791,15.581600609028092,41.74696255303128,14.264412276564741,0.0561731148232524,0.3019255890678302,0.23441981304728132,0.2107385093298165,0.45741413493993854,0.42606416696554433,0.39519539722306307,-0.45717449382432884,22.03103481312362,41.39725717816841,13.139516129062597,0.07127219999349488,0.2558687536146258,0.12008627927176715,0.2950104197363143,0.5733297925007665,0.37175194956902824,0.18133748116453968
1.6670643002395973,15.412652137050452,41.779564542550226,14.251145368358594,0.057012710937092335,0.30544078442115596,0.23334239595000617,0.21183454984558145,0.46061966201769605,0.42406464955109957,0.38746093271403836,-0.4042184851811319,21.894423089905835,41.39439369986257,13.118597720096453,0.07155487802687312,0.25616163634119676,0.1182071209333154,0.2960875528198268,0.5626761958619979,0.38008567722580067,0.1819660072362637
1.6938931429883712,15.248863041753289,41.8119362809751,14.237497218694813,0.05774034316979453,0.3083745424037722,0.23348669057027047,0.21309765008595186,0.4641936845587045,0.4207899022580683,0.38243008910614007,-0.3505789393848971,21.759973470586218,41.39084251171461,13.097066160897109,0.07161436963842033,0.2576123765833941,0.11745110271462109,0.29567307723696606,0.5502166577274239,0.3830996292679698,0.18320067224714887
1.7205574908086703,15.091336189552647,41.84406362635178,14.223544526181193,0.05836278504968395,0.31151187281932513,0.23536409845151343,0.2141644270065455,0.467906528733202,0.41642708042084503,0.3797507926341431,-0.2958248370155326,21.627979483439347,41.38688693976551,13.074920474210419,0.07171296820870243,0.2591083277441395,0.117737977687508,0.29145389101092106,0.5347990999830833,0.3829487464118728,0.18440832531235676
1.747882325479592,14.940226077374993,41.876185425386495,14.209194242926493,0.05885500426312787,0.3150513304826833,0.23867469732578503,0.21503338441611528,0.471266469730061,0.4122242024505543,0.37867169634828984,-0.23984823198292532,21.498663676698428,41.382514280679594,13.05217825407388,0.07208534718297253,0.2598170987187025,0.11847248337259675,0.2830166627913042,0.5184049589702089,0.3828955355277668,0.18495221989563354
1.7760418602152725,14.796261711485984,41.90831240166579,14.194398174781242,0.05921653046410725,0.318359088950078,0.2423775211029324,0.21606307272448874,0.47398174778487173,0.4099497589758559,0.37841314825856265,-0.18291005521618708,21.372151233856684,41.37764603595806,13.028907545059136,0.07288818510043527,0.25946691227527313,0.11917208985761701,0.27235319523454815,0.5057382761214912,0.38514472331489713,0.1846436723297131
1.8046510465890477,14.659513703375547,41.94046455285672,14.179179558137477,0.059442561420328534,0.32086188625549716,0.2453442240814311,0.2176906763066626,0.47593931151261865,0.41040530102483364,0.3789566137661399,-0.1252767130481487,21.24848658444897,41.3722052255416,13.00516693839891,0.07405401866153778,0.2585553922390816,0.11970049640064913,0.2625528099308201,0.49924587028398804,0.390240854444339,0.1836426424321125
1.8331948846759876,14.527293438737528,41.97243070478266,14.163512341055034,0.05958112423221943,0.3228254107954646,0.24706357438690563,0.21991987231719645,0.47687756227830874,0.41279180203653904,0.38110742679092424,-0.0671878187210726,21.12744860537977,41.36611221762149,12.980975290494353,0.07535895805510298,0.25810983622526606,0.1201308772709381,0.25668485813123654,0.49897646818486086,0.3973689135435112,0.18237168694662775
1.861217201453904,14.399474462742129,42.00399348951398,14.147458097038674,0.05967820956525658,0.32554164322001683,0.24777780480413802,0.22229330131778982,0.47662533565288573,0.4156038440041863,0.38548390063151405,-0.008739132155454188,21.008143310656095,41.35925593060871,12.95621791917288,0.07653808290523068,0.25895147557622483,0.12061284630889112,0.2571241000414985,0.5025432389014566,0.4049866086458761,0.18096265353954488
1.8884430187504428,14.276938183982972,42.03502703674991,14.131091618075741,0.059774482469234606,0.33006468085654544,0.24802593119373365,0.22402379879978163,0.47539638156192837,0.4180546583994946,0.3916205836155371,0.04993564982732007,20.890581441761693,41.3515737484628,12.930918851851649,0.0773871264547773,0.2614356990461869,0.12113482194585633,0.2641383767060416,0.507820543672761,0.41146522215863923,0.17946228002319514
1.9151556901267712,14.160136065438033,42.065585112931544,14.114443501201963,0.05989598428673151,0.3359775514772843,0.24809688444963865,0.22470678500589578,0.4739772468547629,0.4208266304449892,0.3976443112106571,0.10941593070260747,20.775184617897885,41.34319781178973,12.905060978337751,0.07776132476905054,0.2651695377033388,0.12163693107026172,0.27511617362308255,0.5128739516876757,0.414978710318878,0.17773203983918723
1.9419018115253774,14.048325851928169,42.095859213410726,14.097428387370158,0.060107443055895236,0.3417481758486927,0.24767828757016266,0.2242597069734412,0.4740610747570719,0.4253661712811853,0.4014092934760323,0.16956558002859717,20.66219735342644,41.334188650383936,12.878695423002448,0.07761866720193855,0.2694802359941992,0.12203964778921222,0.2864457688387092,0.5169644700025827,0.4147017821711813,0.17612172332873594
1.9683663488076675,13.94181625226638,42.125870435726384,14.080063496468545,0.06049689730328231,0.3460369439041819,0.24619633066993205,0.22312828859847852,0.4768703227512823,0.4327681493952818,0.40191042544388966,0.23006272849036624,20.55176673227855,41.32459316829113,12.851883274347752,0.07698867616265659,0.2738777721535663,0.12238887409147506,0.29466756803268035,0.519690685587896,0.4106124349953892,0.17525905772489242
1.9938918854880106,13.842295115345285,42.15546371387449,14.062368852692297,0.06110038243460544,0.34905910739300366,0.24322853933235866,0.22202816004717704,0.48200649936108203,0.44314200016234667,0.4000519048856533,0.290571433912111,20.44383441878846,41.314463254625146,12.824652559881663,0.07612191364913928,0.27788652245598977,0.12267109842199796,0.29871973078957237,0.5220963523167084,0.4039133600877369,0.17557834611289072
2.0183271043351856,13.7493589625715,42.18446909138762,14.044329845537703,0.061828065199955616,0.35259345226970246,0.23923489644878349,0.22156660348959434,0.48761985249665246,0.455534787468249,0.3984913396317487,0.35089088524123124,20.337887492348752,41.30384806350866,12.79699707836773,0.07536474324644268,0.2809811752511703,0.12293476856433865,0.300456968590337,0.5252504842561965,0.3957113236535952,0.17688419717392567
2.0413186482843817,13.66280792646707,42.21271518587749,14.025992423016639,0.06245737316692621,0.3579885134396558,0.2347835301555671,0.22206923866625808,0.49202309198043975,0.46858909895864215,0.3994674066787194,0.41089277456931034,20.23301865501929,41.29279260961006,12.76885962942111,0.07508881593720462,0.28207223437383505,0.12334164581959335,0.3033841375210726,0.5288796566096977,0.3875565404871506,0.17837533128104258
2.062762200646825,13.582476239883333,42.24012278072587,14.007393523103866,0.06276678427919884,0.3647163684025801,0.2306248870175909,0.22306010472764262,0.4949114212894485,0.4809197202601852,0.4035585978269889,0.4706018338895599,20.12959418074644,41.281079514037444,12.740278530777761,0.07535886400258968,0.280467077193478,0.12408063056235864,0.31031241341756,0.5326864060324531,0.381069375074501,0.1793933981404653
2.083179124401379,13.507545451583782,42.26674445702559,13.988527873280304,0.06268375862638816,0.37115601798449727,0.22700607950673882,0.2236945384565242,0.49735426216875506,0.49150193296416694,0.4085747167642888,0.5305545019976647,20.028111447193513,41.268136979761266,12.71126089780569,0.07591742351539305,0.2761420535736957,0.12524359074122998,0.3218845824492911,0.5361042945571727,0.37776766563632264,0.17984128640632827
2.102852217501086,13.436001049282112,42.29281505497929,13.96935595910619,0.06236822854875925,0.3760473141039135,0.2237629032616922,0.22326670878055965,0.5001333360286205,0.5004800019619339,0.41188054615378494,0.5904497965728155,19.928959001584015,41.25402162412894,12.681869867640284,0.07628213461094195,0.2703787343882783,0.12664363831923747,0.33645402345934683,0.539751671626195,0.37851240348512644,0.18000098943154447
2.120902870841011,13.368074242022848,42.31831416639127,13.949896332824258,0.0620836772029123,0.3792468085766401,0.22058500431637804,0.22177328403541474,0.5029726822555984,0.5080859507462995,0.41209804358659724,0.6498580077105798,19.832243989218696,41.23888841813266,12.652122554675758,0.075910384083117,0.26523658985370796,0.12791482774994378,0.351139014507357,0.5434528605779251,0.38257688884938856,0.18034189348222993
2.1364703801325473,13.305599980721134,42.34293228683333,13.930184623736949,0.06201661198082209,0.38099579223978414,0.21711769757012112,0.21941652878516535,0.5046859013655243,0.5145424796444324,0.41060550797324513,0.7083443994712222,19.738219556846836,41.222896522114354,12.62207692079278,0.07465512282279355,0.26203643274634225,0.12883675642077583,0.3640049251111846,0.5470386855298794,0.3880188675449636,0.1810633835846038
2.149584743672032,13.249629067211933,42.36655813781283,13.910223534473461,0.062193328127337216,0.381623663199437,0.21353569888809557,0.21680418580684044,0.5045326086444444,0.5195564965225887,0.4107524579130242,0.7657916782894691,19.645848120274348,41.206222520314626,12.591689487179334,0.07269915664111623,0.26092487893947297,0.12961406122502855,0.3747932568061154,0.5496633310635844,0.39205499361453894,0.1821006998575453
2.1600926817273565,13.200442890744839,42.38904138974522,13.890029021917309,0.06248061499252335,0.38098819416195934,0.2103934442059372,0.21414178571796652,0.5028531223317236,0.5220212234136338,0.4152888164896152,0.821998977732644,19.554612687313302,41.18898473036936,12.560978018420796,0.07066205186332077,0.26130960144141885,0.13082055418680139,0.3843403122617596,0.5512251390401475,0.3934038589429786,0.18336780385784107
2.1683935697043375,13.157184974266771,42.41035958660273,13.869606546327384,0.06271391388457812,0.3786940509596312,0.2080393449074707,0.21117505028669004,0.5006364154493564,0.5210228648023408,0.4238559168326812,0.8773173416140609,19.464551294564636,41.17102281515082,12.529973624735039,0.06923217369975244,0.2623322065282462,0.13283287533259377,0.3932988604676484,0.5520429851395345,0.39242881796922924,0.1849529860800331
2.175219152507704,13.118812918804418,42.43054864848991,13.848954302039642,0.06279253598888353,0.3748224325410243,0.20605236313896638,0.20790629174475425,0.4984133326991403,0.5159125151658882,0.4339800094231136,0.9321149768290737,19.375733082596557,41.151869199072074,12.498718311195532,0.06873385312461337,0.2633425343014436,0.13536694729993332,0.4014259131366422,0.5526459776154186,0.39120686700109647,0.18740691006724589
2.1805301072359202,13.084842334221742,42.45008926265857,13.828049826049034,0.06268186265630064,0.3704000806740138,0.2034154386348422,0.20446948570227674,0.4956225304512041,0.5077258395163554,0.44268793051409716,0.9860009594940466,19.288005881263643,41.13148681759226,12.467223269261883,0.06904979554458679,0.26392705661945515,0.1373895564711609,0.40769110838291056,0.5531312924923936,0.3913667631129955,0.1910428476139353
2.1833439142742095,13.055932838939453,42.468684404029204,13.806924827685236,0.06237250767636202,0.3669751178551159,0.19951336440239406,0.20140680364235797,0.49146775110799634,0.4989851113933715,0.44892388381289733,1.0382943691847306,19.201314413636563,41.10999345084346,12.435535366761854,0.06975231592393352,0.2639052623127617,0.13798482724205013,0.41155061716588354,0.5541404221499178,0.39341569023772893,0.19566274801096223
2.18293113136598,13.031944159501165,42.485958834669354,13.785613911145951,0.061865927381105044,0.36580570022226144,0.19459645888331534,0.19937696850661482,0.48614707559867715,0.4921692402893107,0.4536870565466746,1.0884002002952302,19.116022336349715,41.08751856973851,12.403713983974425,0.07046582540113804,0.26361004000279864,0.13697021191536912,0.41358343200205616,0.5566386626349724,0.39651724202798055,0.20049390742790144
2.178687196222087,13.013317393808343,42.50169154356075,13.764133846080645,0.0611792116659722,0.36658149658131306,0.18963711893094645,0.198641286991826,0.48075570572745024,0.48767043113714587,0.45856013291919684,1.1361433263042235,19.033122541556033,41.0641979502621,12.371722382249358,0.07103758225074973,0.26390861945087707,0.13530803571854885,0.41550802421378275,0.5635209032436533,0.39955053452068867,0.20488155969015376
2.170976036979734,13.000570206081427,42.51594868755395,13.742463734386368,0.06031240142518221,0.3679385899270475,0.18579506955397315,0.19909190513587297,0.47762628663702955,0.484442586112733,0.4640211115129395,1.181858987490427,18.952471109925142,41.039995588666706,12.339599924270816,0.07149287139164912,0.26607073833962647,0.13409014287042623,0.418760357097428,0.5755472531971717,0.4013807759954114,0.20844588042956075
2.1602903154963604,12.991939805016735,42.528663447162025,13.72059823987802,0.05927043575342069,0.36855739308042207,0.1841308868934328,0.20033760599850373,0.4781005743759637,0.4811022615149705,0.46934919559740845,1.2256166936909825,18.87383589423655,41.01488155358071,12.307406018815342,0.07189977748467255,0.27067297812697394,0.13411223233075165,0.42410231389205255,0.5914538469897634,0.40038082054399693,0.2112013631507171
2.146508568006436,12.986540041263522,42.540108016147265,13.698546102333433,0.058081388890597725,0.36771938510082164,0.18549885705032407,0.20207642221077868,0.48143283082527716,0.4781589270627742,0.4735631672358607,1.2684281268499853,18.796741077177625,40.98857690701804,12.275145400500298,0.07218185353539648,0.27750264121832613,0.1352270292564152,0.43069731801693767,0.6077839548478683,0.3960129725057923,0.21318214984125344
